ts,agent_id,x,y,z,v
4631370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4631371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4631372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4631373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4631374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4631375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4631376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4631377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4631378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786970349966048e-08
4631379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415798922386129e-07
4631380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400004345352056e-08
4631381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289760985161038e-08
4631382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463117336707585
4631383,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439428230556659
4631384,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668892801304473
4631385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284140584881408
4631386,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665091212005299
4631387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199356470817577
4631388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070369372422286
4631389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510982277029064
4631390,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219113963310602
4631391,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583014586919115
4631392,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808898520881781
4631393,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001562639163867
4631394,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221068581494646
4631395,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491200239212334
