ts,agent_id,throttle,steer,brake
4631501,0,0.8999999761581421,0.002723943442106247,0.0
4631502,0,0.8999999761581421,0.003523401450365782,0.0
4631503,0,0.8999999761581421,0.00031706306617707014,0.0
4631504,0,0.8999999761581421,0.002823334187269211,0.0
4631505,0,0.8999999761581421,0.0031888119410723448,0.0
4631506,0,0.8999999761581421,0.0029707083012908697,0.0
4631507,0,0.8999999761581421,0.0023930962197482586,0.0
4631508,0,0.8999999761581421,0.0023431561421602964,0.0
4631509,0,0.8999999761581421,0.004631586838513613,0.0
4631510,0,0.8999999761581421,0.0022917105816304684,0.0
4631511,0,0.8817331790924072,0.0018250151770189404,0.0
4631512,0,0.8999999761581421,0.0008080540574155748,0.0
4631513,0,0.6127141714096069,-0.0008346604881808162,0.0
4631514,0,0.8999999761581421,0.0036133378744125366,0.0
4631515,0,0.8999999761581421,-0.003844346385449171,0.0
4631516,0,0.0,-0.007371056359261274,1.0
4631517,0,0.5296943783760071,-0.0040000006556510925,0.0
4631518,0,0.5623687505722046,-0.000830457080155611,0.0
4631519,0,0.7315041422843933,0.0011960031697526574,0.0
4631520,0,0.8999999761581421,0.004729894455522299,0.0
4631521,0,0.528343677520752,0.0023498255759477615,0.0
4631522,0,0.8408410549163818,-0.0012663882225751877,0.0
4631523,0,0.8999999761581421,0.0005466413567773998,0.0
4631524,0,0.6431900262832642,0.00024218142789322883,0.0
4631525,0,0.8598419427871704,0.0003086747310589999,0.0
4631526,0,0.5914121270179749,0.0011919960379600525,0.0
4631527,0,0.36298221349716187,-1.9538611013558693e-05,0.0
4631528,0,0.5227392315864563,0.0023113545030355453,0.0
4631529,0,0.2739194333553314,-0.0006370531627908349,0.0
4631530,0,0.2293507307767868,-0.0007969834841787815,0.0
4631531,0,0.21510477364063263,-0.002283342182636261,0.0
4631532,0,0.197610005736351,-0.0039026092272251844,0.0
4631533,0,0.1797381043434143,-0.002675676718354225,0.0
4631534,0,0.16400843858718872,-0.00249251676723361,0.0
4631535,0,0.14851881563663483,-0.002575991675257683,0.0
4631536,0,0.0,-0.001620593247935176,1.0
4631537,0,0.0,-4.309564974391833e-05,1.0
4631538,0,0.0,0.0009691212908364832,1.0
4631539,0,0.0,0.0005142079317010939,1.0
4631540,0,0.0,-0.002019992796704173,1.0
4631541,0,0.0,-0.0061377729289233685,1.0
4631542,0,0.0,-0.0036212168633937836,1.0
4631543,0,0.0,0.0005584974423982203,1.0
4631544,0,0.0,-0.0028561274521052837,1.0
4631545,0,0.0,-0.004093314055353403,1.0
4631546,0,0.0,-0.0034764481242746115,1.0
4631547,0,0.0,-0.0013172631151974201,1.0
4631548,0,0.0725802481174469,-0.0010868610115721822,0.0
4631549,0,0.5083544254302979,-0.0009470555232837796,0.0
4631550,0,0.8999999761581421,0.0003104064962826669,0.0
4631551,0,0.7721834778785706,-0.0014344720402732491,0.0
4631552,0,0.6600013375282288,-0.0007898515905253589,0.0
4631553,0,0.7020853161811829,0.0014609788777306676,0.0
4631554,0,0.8823031783103943,0.0030031928326934576,0.0
4631555,0,0.6868442893028259,0.0011860296363011003,0.0
4631556,0,0.6953801512718201,0.0005792583688162267,0.0
4631557,0,0.8234075903892517,0.0006984437350183725,0.0
4631558,0,0.8999999761581421,0.001100885565392673,0.0
4631559,0,0.8999999761581421,0.002795513952150941,0.0
4631560,0,0.8646413683891296,0.0014313017018139362,0.0
4631561,0,0.7981389164924622,0.0006682372186332941,0.0
4631562,0,0.7886635661125183,0.0008541222778148949,0.0
4631563,0,0.7484270930290222,-0.0011005953419953585,0.0
4631564,0,0.8999999761581421,0.0004573096230160445,0.0
4631565,0,0.8399537205696106,0.0009965872159227729,0.0
4631566,0,0.8999999761581421,0.0011530412593856454,0.0
4631567,0,0.1704406440258026,8.116968092508614e-05,0.0
4631568,0,0.14367228746414185,-0.0006415098905563354,0.0
4631569,0,0.5668643116950989,-0.0006553651764988899,0.0
4631570,0,0.0,-0.0021160466130822897,1.0
4631571,0,0.1594274938106537,-0.002584051340818405,0.0
4631572,0,0.0,0.0002676452277228236,1.0
4631573,0,0.0,-3.586703314795159e-05,1.0
4631574,0,0.1594274938106537,-0.0020275942515581846,0.0
4631575,0,0.1594274938106537,-0.0003833073715213686,0.0
4631576,0,0.2996479868888855,0.0026195014361292124,0.0
4631577,0,0.626712441444397,0.0022184597328305244,0.0
4631578,0,0.7553966045379639,0.0014806768158450723,0.0
4631579,0,0.7629262804985046,0.0018008291954174638,0.0
4631580,0,0.659710168838501,0.003882095916196704,0.0
4631581,0,0.1285097301006317,0.004942229483276606,0.0
4631582,0,0.0,5.686274744221009e-05,1.0
4631583,0,0.1866573542356491,-0.0008063394343480468,0.0
4631584,0,0.600763738155365,-0.0010856827720999718,0.0
4631585,0,0.8420944213867188,0.00035021366784349084,0.0
4631586,0,0.8428775072097778,0.00019053381402045488,0.0
4631587,0,0.8999999761581421,0.0005568396882154047,0.0
4631588,0,0.8999999761581421,0.0018256967887282372,0.0
4631589,0,0.8999999761581421,0.0011403313837945461,0.0
4631590,0,0.8999999761581421,0.002366677625104785,0.0
4631591,0,0.8999999761581421,0.002689624670892954,0.0
4631592,0,0.8999999761581421,0.002791391685605049,0.0
4631593,0,0.8999999761581421,0.003494410077109933,0.0
4631594,0,0.8999999761581421,0.0035001446958631277,0.0
4631595,0,0.8999999761581421,0.0015927475178614259,0.0
4631596,0,0.8999999761581421,0.0034058254677802324,0.0
4631597,0,0.8999999761581421,0.0009002459701150656,0.0
4631598,0,0.8999999761581421,-0.0002935231023002416,0.0
4631599,0,0.8999999761581421,-2.8335325623629615e-05,0.0
4631600,0,0.8999999761581421,-1.3105444622851792e-06,0.0
4631601,0,0.8999999761581421,-0.0014132031938061118,0.0
4631602,0,0.8999999761581421,-0.0009670053841546178,0.0
4631603,0,0.8999999761581421,-0.0017249415395781398,0.0
4631604,0,0.8999999761581421,-0.0005077377427369356,0.0
4631605,0,0.8999999761581421,-0.0013350287918001413,0.0
4631606,0,0.8999999761581421,-0.0005601680022664368,0.0
4631607,0,0.8999999761581421,3.4350141504546627e-06,0.0
4631608,0,0.8999999761581421,0.00027705097454600036,0.0
4631609,0,0.8999999761581421,-0.0001572195760672912,0.0
4631610,0,0.8999999761581421,0.0008470444590784609,0.0
4631611,0,0.8999999761581421,0.0002969239722006023,0.0
4631612,0,0.8576655387878418,4.5311189751373604e-05,0.0
4631613,0,0.8246309757232666,-0.0017248817021027207,0.0
4631614,0,0.7693531513214111,-0.002842411631718278,0.0
4631615,0,0.8999999761581421,-0.002846394432708621,0.0
4631616,0,0.8093706369400024,-0.0026598009280860424,0.0
4631617,0,0.8999999761581421,-0.0019528052071109414,0.0
4631618,0,0.8999999761581421,-0.0014066803269088268,0.0
4631619,0,0.8999999761581421,-0.000545885821338743,0.0
4631620,0,0.8999999761581421,-0.0009390314808115363,0.0
4631621,0,0.8682289719581604,-0.002111604204401374,0.0
4631622,0,0.7586436867713928,-0.0001480671198805794,0.0
4631623,0,0.8536412119865417,-0.0008156640105880797,0.0
4631624,0,0.800162136554718,-0.00141712196636945,0.0
4631625,0,0.8943378329277039,-0.0019438604358583689,0.0
4631626,0,0.8999999761581421,-0.0004843201895710081,0.0
4631627,0,0.8999999761581421,0.0022554893512278795,0.0
4631628,0,0.8999999761581421,0.0023216139525175095,0.0
4631629,0,0.8999999761581421,0.0024955235421657562,0.0
4631630,0,0.8999999761581421,0.0018175872974097729,0.0
4631631,0,0.8999999761581421,0.0030143943149596453,0.0
4631632,0,0.8999999761581421,0.001885866397060454,0.0
4631633,0,0.8999999761581421,0.0027985547203570604,0.0
4631634,0,0.8999999761581421,0.0034553813748061657,0.0
4631635,0,0.8999999761581421,0.0048973108641803265,0.0
4631636,0,0.7185872197151184,-0.0009881177684292197,0.0
4631637,0,0.8404222130775452,0.0011064750142395496,0.0
4631638,0,0.8079395890235901,0.001525825820863247,0.0
4631639,0,0.8142118453979492,0.0013000097824260592,0.0
4631640,0,0.8341078758239746,0.0008429193403571844,0.0
4631641,0,0.8697681427001953,-0.0003896879206877202,0.0
4631642,0,0.8675804734230042,0.000260204600635916,0.0
4631643,0,0.782477617263794,-0.0001931008300743997,0.0
4631644,0,0.60689377784729,0.0005429772427305579,0.0
4631645,0,0.7555923461914062,-0.0008458392694592476,0.0
4631646,0,0.6631898880004883,0.00026941680698655546,0.0
4631647,0,0.4699486792087555,-0.0002689799584913999,0.0
4631648,0,0.49770984053611755,-0.0010255784727633,0.0
4631649,0,0.444631427526474,-0.0008813092717900872,0.0
4631650,0,0.588340699672699,-2.2525414351548534e-06,0.0
4631651,0,0.5995432138442993,5.484070698003052e-06,0.0
4631652,0,0.5476294755935669,-0.00012109498493373394,0.0
4631653,0,0.5546071529388428,1.700574648566544e-05,0.0
4631654,0,0.44469064474105835,-0.00040255143539980054,0.0
4631655,0,0.33581218123435974,0.0008511639316566288,0.0
4631656,0,0.32810795307159424,0.0012399411061778665,0.0
4631657,0,0.42760321497917175,0.0003718767547979951,0.0
4631658,0,0.5226694941520691,-0.0010445622028782964,0.0
4631659,0,0.5245794057846069,-0.0008395412587560713,0.0
4631660,0,0.5278924703598022,-0.0015600849874317646,0.0
4631661,0,0.5478149652481079,-0.0010119394864887,0.0
4631662,0,0.5323682427406311,-9.472191595705226e-05,0.0
4631663,0,0.3452400267124176,-0.0006380563718266785,0.0
4631664,0,0.27070850133895874,0.00023421572404913604,0.0
4631665,0,0.24708691239356995,0.0006533004925586283,0.0
4631666,0,0.231072798371315,-0.001765225431881845,0.0
4631667,0,0.25316768884658813,-0.002645824570208788,0.0
4631668,0,0.21332645416259766,0.001844025799073279,0.0
4631669,0,0.4147718846797943,0.0012232015142217278,0.0
4631670,0,0.3199634552001953,0.0005302588688209653,0.0
4631671,0,0.47066959738731384,0.0009338220115751028,0.0
4631672,0,0.46863260865211487,0.00034802232403308153,0.0
4631673,0,0.43688178062438965,-0.000800220703240484,0.0
4631674,0,0.30682218074798584,0.00070197694003582,0.0
4631675,0,0.3325384259223938,0.0009822637075558305,0.0
4631676,0,0.1665332168340683,0.00011095072841271758,0.0
4631677,0,0.2800089418888092,0.0010900924680754542,0.0
4631678,0,0.23090437054634094,0.0013902394566684961,0.0
4631679,0,0.2269894927740097,0.0006828638142906129,0.0
4631680,0,0.2209787219762802,0.0008462348487228155,0.0
4631681,0,0.43390271067619324,0.00039663619827479124,0.0
4631682,0,0.38929224014282227,-4.959144280292094e-05,0.0
4631683,0,0.44580793380737305,-0.00010493874287931249,0.0
4631684,0,0.40969395637512207,-0.000987239764072001,0.0
4631685,0,0.44698700308799744,-0.0008865855634212494,0.0
4631686,0,0.33847668766975403,-0.0012537395814433694,0.0
4631687,0,0.4383268356323242,-0.0004913723678328097,0.0
4631688,0,0.491984099149704,-5.786451220046729e-05,0.0
4631689,0,0.45775681734085083,-0.0015481662703678012,0.0
4631690,0,0.4644087553024292,-0.0022274355869740248,0.0
4631691,0,0.4620819389820099,-0.0015198180917650461,0.0
4631692,0,0.5445803999900818,-0.00038172787753865123,0.0
4631693,0,0.5480356812477112,-0.0034394271206110716,0.0
4631694,0,0.38497209548950195,-0.0009219872881658375,0.0
4631695,0,0.11729628592729568,-0.0015623487997800112,0.0
4631696,0,0.3783401846885681,-0.0012234477326273918,0.0
4631697,0,0.45858392119407654,-0.0018845302984118462,0.0
4631698,0,0.37577295303344727,-0.0012532088439911604,0.0
4631699,0,0.44364890456199646,-0.0010194341884925961,0.0
4631700,0,0.3661684989929199,0.005621505901217461,0.0
4631701,0,0.43382710218429565,-0.00037966601666994393,0.0
4631702,0,0.37183159589767456,0.0013928377302363515,0.0
4631703,0,0.5247597694396973,0.002178584225475788,0.0
4631704,0,0.516969621181488,0.00018615253793541342,0.0
4631705,0,0.562079668045044,0.0008479693788103759,0.0
4631706,0,0.606707751750946,0.0012234078021720052,0.0
4631707,0,0.6422763466835022,0.000984931830316782,0.0
4631708,0,0.5345420837402344,0.0012864277232438326,0.0
4631709,0,0.6291143298149109,0.00018599885515868664,0.0
4631710,0,0.62906813621521,0.0005503140273503959,0.0
4631711,0,0.6143024563789368,1.9480248738545924e-06,0.0
4631712,0,0.5711871981620789,-0.0002120190329151228,0.0
4631713,0,0.540489673614502,5.0371221732348204e-05,0.0
4631714,0,0.5601465702056885,-0.0006470366497524083,0.0
4631715,0,0.5720223784446716,-0.0021839102264493704,0.0
4631716,0,0.606510579586029,-0.0009255589102394879,0.0
4631717,0,0.6125975251197815,-0.001816376345232129,0.0
4631718,0,0.5879669785499573,-0.0017555535305291414,0.0
4631719,0,0.6086801886558533,-0.0016166502609848976,0.0
4631720,0,0.5733906626701355,-0.002108100801706314,0.0
4631721,0,0.6105167269706726,-0.0009581716731190681,0.0
4631722,0,0.5973358750343323,-0.0017884878907352686,0.0
4631723,0,0.6325997114181519,-0.002086840569972992,0.0
4631724,0,0.6446042656898499,0.0007292834925465286,0.0
4631725,0,0.6440820097923279,-1.1645474842225667e-05,0.0
4631726,0,0.5740076303482056,0.0009141240734606981,0.0
4631727,0,0.613967776298523,0.001823518192395568,0.0
4631728,0,0.5728734731674194,0.0021260101348161697,0.0
4631729,0,0.5892477631568909,0.00112001015804708,0.0
4631730,0,0.5794744491577148,0.0013282241998240352,0.0
4631731,0,0.5128163695335388,-0.0006186372484080493,0.0
4631732,0,0.5053841471672058,0.001171519747003913,0.0
4631733,0,0.5003619194030762,0.0036824096459895372,0.0
4631734,0,0.4890083372592926,0.002251389669254422,0.0
4631735,0,0.49263548851013184,0.0015704596880823374,0.0
4631736,0,0.487586110830307,0.0011858688667416573,0.0
4631737,0,0.4875376522541046,-0.0001004493169602938,0.0
4631738,0,0.4791625738143921,0.0006765287835150957,0.0
4631739,0,0.47651559114456177,0.0009121177135966718,0.0
4631740,0,0.4678473472595215,0.0005629043444059789,0.0
4631741,0,0.3746121823787689,0.002070449525490403,0.0
4631742,0,0.40041154623031616,0.0009334548958577216,0.0
4631743,0,0.4051433205604553,0.00034292813506908715,0.0
4631744,0,0.3500518500804901,0.0009903261670842767,0.0
4631745,0,0.42568710446357727,4.431227353052236e-05,0.0
4631746,0,0.450881689786911,0.0005495058139786124,0.0
4631747,0,0.46051377058029175,0.0008979706326499581,0.0
4631748,0,0.4400920271873474,-0.002599863102659583,0.0
4631749,0,0.46104297041893005,-0.0029297342989593744,0.0
4631750,0,0.38842687010765076,-0.00268343323841691,0.0
4631751,0,0.2767888307571411,-0.001727777416817844,0.0
4631752,0,0.2658638656139374,-0.0038013532757759094,0.0
4631753,0,0.27077409625053406,-0.0013256230158731341,0.0
4631754,0,0.376177579164505,-0.0016432652482762933,0.0
4631755,0,0.3653513789176941,-0.0017238131258636713,0.0
4631756,0,0.39970993995666504,0.0002163889294024557,0.0
4631757,0,0.44114288687705994,0.0007216407684609294,0.0
4631758,0,0.30925115942955017,0.0003870625514537096,0.0
4631759,0,0.3136112093925476,-0.00038285914342850447,0.0
4631760,0,0.20582516491413116,-0.0004312311066314578,0.0
4631761,0,0.45035356283187866,-0.00032482814276590943,0.0
4631762,0,0.39589065313339233,-0.0012902426533401012,0.0
4631763,0,0.2453545778989792,-0.001259738695807755,0.0
4631764,0,0.11133921891450882,0.0016205691499635577,0.0
4631765,0,0.12111484259366989,-0.00042884197318926454,0.0
4631766,0,0.0,-0.0011828435817733407,1.0
4631767,0,0.18033218383789062,-0.004095988813787699,0.0
4631768,0,0.22473463416099548,-0.0033751295413821936,0.0
4631769,0,0.0,-0.004518713802099228,1.0
4631770,0,0.0,-0.007906921207904816,1.0
4631771,0,0.09444857388734818,-0.00560764642432332,0.0
4631772,0,0.49218568205833435,-0.0021392707712948322,0.0
4631773,0,0.430337131023407,-0.00033327480196021497,0.0
4631774,0,0.4951622486114502,-0.0022181523963809013,0.0
4631775,0,0.6067777276039124,-0.0006377518293447793,0.0
4631776,0,0.546608567237854,-1.1131787687190808e-05,0.0
4631777,0,0.24426299333572388,-0.0060368855483829975,0.0
4631778,0,0.39553841948509216,-0.001782268169336021,0.0
4631779,0,0.5231694579124451,-0.0012182467617094517,0.0
4631780,0,0.523114800453186,-0.0035673908423632383,0.0
4631781,0,0.4552690386772156,-0.0031667433213442564,0.0
4631782,0,0.4108147621154785,-0.00199349457398057,0.0
4631783,0,0.2519051432609558,-0.001260872813872993,0.0
4631784,0,0.13300809264183044,0.0018141039181500673,0.0
4631785,0,0.09824661165475845,0.0010687566827982664,0.0
4631786,0,0.2249448448419571,0.001153698656708002,0.0
4631787,0,0.30168211460113525,-0.00018967434880323708,0.0
4631788,0,0.49163618683815,0.0016637927619740367,0.0
4631789,0,0.35788848996162415,0.0009963338961824775,0.0
4631790,0,0.06377299129962921,0.002733192639425397,0.0
4631791,0,0.0,0.0029422889929264784,1.0
4631792,0,0.0,0.006114605814218521,1.0
4631793,0,0.0,0.0063760713674128056,1.0
4631794,0,0.0,0.00618887972086668,1.0
4631795,0,0.0,0.001849425956606865,1.0
4631796,0,0.0,0.004240932874381542,1.0
4631797,0,0.0,0.0017124194419011474,1.0
4631798,0,0.0,0.0049627600237727165,1.0
4631799,0,0.0,0.004902248736470938,1.0
4631800,0,0.0,0.0006262344541028142,1.0
4631801,0,0.07135552912950516,0.00374173978343606,0.0
4631802,0,0.24584050476551056,-0.0001414902217220515,0.0
4631803,0,0.5790147185325623,-0.0003157269093208015,0.0
4631804,0,0.5701819658279419,-0.004317183513194323,0.0
4631805,0,0.5892319679260254,0.0005724665825255215,0.0
4631806,0,0.716040313243866,-0.0006597407627850771,0.0
4631807,0,0.744698166847229,-0.0027282179798930883,0.0
4631808,0,0.8755680918693542,0.0007020281627774239,0.0
4631809,0,0.5254575610160828,0.003359182272106409,0.0
4631810,0,0.4690713882446289,-0.002634479431435466,0.0
4631811,0,0.2600612938404083,-0.0040039680898189545,0.0
4631812,0,0.4141351580619812,0.0007510219584219158,0.0
4631813,0,0.7526270747184753,0.0017073480412364006,0.0
4631814,0,0.047977060079574585,-0.001592414453625679,0.0
4631815,0,0.0,-0.0015372621128335595,1.0
4631816,0,0.0,-0.004634251818060875,1.0
4631817,0,0.0,-0.004858686588704586,1.0
4631818,0,0.0,-0.005394203122705221,1.0
4631819,0,0.0,-0.0009412740473635495,1.0
4631820,0,0.0,-0.0010200958931818604,1.0
4631821,0,0.0,0.0007942371885292232,1.0
4631822,0,0.0,0.004102409351617098,1.0
4631823,0,0.0,0.007352075539529324,1.0
4631824,0,0.0,0.004793438129127026,1.0
4631825,0,0.0,0.004045138135552406,1.0
4631826,0,0.0,0.007593976333737373,1.0
4631827,0,0.0,0.003098334651440382,1.0
4631828,0,0.0,0.00681410962715745,1.0
4631829,0,0.0,0.008935828693211079,1.0
4631830,0,0.0,0.010313945822417736,1.0
4631831,0,0.0,0.00422520050778985,1.0
4631832,0,0.0,0.008587260730564594,1.0
4631833,0,0.0,0.0036105161998420954,1.0
4631834,0,0.0,0.004722660407423973,1.0
4631835,0,0.0,0.003585174912586808,1.0
4631836,0,0.0,0.004536924883723259,1.0
4631837,0,0.0,0.004237550310790539,1.0
4631838,0,0.0,0.0020774006843566895,1.0
4631839,0,0.0,0.003964113537222147,1.0
4631840,0,0.0,0.003174865385517478,1.0
4631841,0,0.0,0.004357605241239071,1.0
4631842,0,0.0,0.002179880393669009,1.0
4631843,0,0.0,0.0036509367637336254,1.0
4631844,0,0.0,0.0034342019353061914,1.0
4631845,0,0.0,0.004045627545565367,1.0
4631846,0,0.0,0.007449671626091003,1.0
4631847,0,0.0,0.008351737633347511,1.0
4631848,0,0.0,0.00447807414457202,1.0
4631849,0,0.0,0.009230487048625946,1.0
4631850,0,0.0,0.00784868374466896,1.0
4631851,0,0.0,0.008993372321128845,1.0
4631852,0,0.0,0.008634752593934536,1.0
4631853,0,0.0,0.005217890255153179,1.0
4631854,0,0.0,0.008191615343093872,1.0
4631855,0,0.0,0.006845363415777683,1.0
4631856,0,0.0,0.0035152649506926537,1.0
4631857,0,0.0,0.00884449202567339,1.0
4631858,0,0.0,0.005152568221092224,1.0
