ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010581,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
2010582,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
2010583,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
2010584,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
2010585,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
2010586,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
2010587,0,13.807349054999817,195.5673828125,-72.83248138427734,-0.037704505026340485
2010588,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
2010589,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
2010590,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
2010591,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
2010592,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
2010593,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2010594,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2010595,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2010596,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2010597,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2010598,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2010599,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2010600,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2010601,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
2010602,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2010603,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2010604,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2010605,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2010606,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2010607,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2010608,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
2010609,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
2010610,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2010611,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2010612,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
2010613,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
2010614,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
2010615,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
2010616,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2010617,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2010618,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2010619,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2010620,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2010621,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2010622,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2010623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010625,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010626,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010627,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010628,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010629,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010630,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010631,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2010632,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2010633,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2010634,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2010635,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2010636,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2010637,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2010638,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2010639,0,13.79425775717051,195.5677947998047,-72.82592010498047,-0.0382586270570755
2010640,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2010641,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2010642,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2010643,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
2010644,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
2010645,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
2010646,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
2010647,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2010648,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
2010649,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
2010650,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
2010651,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
2010652,0,13.692493231909374,195.59913635253906,-72.1688003540039,-0.044261474162340164
2010653,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
2010654,0,13.671420498017527,195.6096954345703,-71.99773406982422,-0.043974608182907104
2010655,0,13.660192395405378,195.6154327392578,-71.90701293945312,-0.043786391615867615
2010656,0,13.648500386464598,195.62147521972656,-71.81304931640625,-0.04358096793293953
2010657,0,13.636356317773165,195.62782287597656,-71.71599578857422,-0.04336528852581978
2010658,0,13.623709415327518,195.6344451904297,-71.61600494384766,-0.04314487427473068
2010659,0,13.610590197757258,195.6412811279297,-71.51318359375,-0.042924270033836365
2010660,0,13.59699195549489,195.64837646484375,-71.40766906738281,-0.042706869542598724
2010661,0,13.582926718471363,195.6556854248047,-71.29956817626953,-0.04249511659145355
2010662,0,13.568380828597105,195.66322326660156,-71.18899536132812,-0.04229125753045082
2010663,0,13.55333982756001,195.67095947265625,-71.07604217529297,-0.042096059769392014
2010664,0,13.537837874649483,195.6789093017578,-70.9607925415039,-0.04191062971949577
2010665,0,13.521879508889695,195.68701171875,-70.84333801269531,-0.041735418140888214
2010666,0,13.505465665058471,195.6953125,-70.7237548828125,-0.041570279747247696
2010667,0,13.488596933428964,195.70375061035156,-70.60211944580078,-0.04141506180167198
2010668,0,13.471274320736676,195.7123565673828,-70.47850799560547,-0.04126964509487152
2010669,0,13.453509565293928,195.72113037109375,-70.35298919677734,-0.04101760685443878
2010670,0,13.435317989170908,195.73007202148438,-70.22560119628906,-0.04071575030684471
2010671,0,13.416704512662715,195.73915100097656,-70.09640502929688,-0.04048274829983711
2010672,0,13.397669426944203,195.74835205078125,-69.9654541015625,-0.04030284658074379
2010673,0,13.378183866356157,195.7577362060547,-69.83281707763672,-0.040163420140743256
2010674,0,13.358262968273166,195.76722717285156,-69.69853210449219,-0.04005374759435654
2010675,0,13.337900344987169,195.77687072753906,-69.56266021728516,-0.03996662050485611
2010676,0,13.317085068486893,195.78663635253906,-69.42523956298828,-0.039895400404930115
2010677,0,13.295825572252568,195.79653930664062,-69.28631591796875,-0.03983543440699577
2010678,0,13.27408775351686,195.80653381347656,-69.14593505859375,-0.0397832877933979
2010679,0,13.251883331536087,195.816650390625,-69.00413513183594,-0.03973628953099251
2010680,0,13.229209901389588,195.82688903808594,-68.86094665527344,-0.03969253599643707
2010681,0,13.206036894625091,195.8372344970703,-68.71642303466797,-0.039650917053222656
2010682,0,13.182380007352016,195.84767150878906,-68.57058715820312,-0.039610136300325394
2010683,0,13.158225628064768,195.8582000732422,-68.42347717285156,-0.03957004472613335
2010684,0,13.133577683286564,195.86880493164062,-68.2751235961914,-0.03953002765774727
2010685,0,13.108433405753198,195.87948608398438,-68.12555694580078,-0.03949001058936119
2010686,0,13.082778706184486,195.8902130126953,-67.97482299804688,-0.03944999724626541
2010687,0,13.056622391817093,195.90101623535156,-67.82292938232422,-0.03940994292497635
2010688,0,13.029937399039113,195.91183471679688,-67.66991424560547,-0.03937000036239624
2010689,0,13.002712784912708,195.92266845703125,-67.51580810546875,-0.03933021426200867
2010690,0,12.974938481283443,195.9335479736328,-67.36064147949219,-0.03929080814123154
2010691,0,12.946625584038784,195.94442749023438,-67.20442199707031,-0.03925178572535515
2010692,0,12.917765105561331,195.95530700683594,-67.04718780517578,-0.039213333278894424
2010693,0,12.888344142948517,195.96617126464844,-66.88896942138672,-0.03917541354894638
2010694,0,12.858369817878199,195.97705078125,-66.72977447509766,-0.039138104766607285
2010695,0,12.827819770947084,195.98785400390625,-66.56964111328125,-0.039101675152778625
2010696,0,12.796691607073141,195.99862670898438,-66.40858459472656,-0.039065856486558914
2010697,0,12.7649799918811,196.00936889648438,-66.24662780761719,-0.039031028747558594
2010698,0,12.73375955968024,196.02003479003906,-66.08379364013672,-0.038997191935777664
2010699,0,12.702558190898767,196.03057861328125,-65.92103576660156,-0.03889491781592369
2010700,0,12.671317652251282,196.0409698486328,-65.7583999633789,-0.03875541687011719
2010701,0,12.64008436233295,196.0512237548828,-65.59584045410156,-0.038602065294981
2010702,0,12.608836345614172,196.06134033203125,-65.4333724975586,-0.0384492501616478
2010703,0,12.577586703682933,196.07130432128906,-65.27098083496094,-0.03830547258257866
2010704,0,12.54634256063651,196.0811309814453,-65.10865783691406,-0.0381753146648407
2010705,0,12.515062507391319,196.09078979492188,-64.9464111328125,-0.03806053102016449
2010706,0,12.483785720544677,196.10031127929688,-64.78422546386719,-0.03796127066016197
2010707,0,12.452472088153117,196.10968017578125,-64.62211608886719,-0.037877004593610764
2010708,0,12.421157525043292,196.118896484375,-64.46007537841797,-0.03780589997768402
2010709,0,12.389791462487901,196.1279296875,-64.29810333251953,-0.037746887654066086
2010710,0,12.358386797553827,196.13681030273438,-64.13621520996094,-0.037698209285736084
2010711,0,12.326931142932207,196.14553833007812,-63.97439956665039,-0.03765834867954254
2010712,0,12.295420026830058,196.15408325195312,-63.812660217285156,-0.03762580826878548
2010713,0,12.263868135690679,196.16246032714844,-63.65099334716797,-0.037599485367536545
2010714,0,12.232272312869743,196.17068481445312,-63.489418029785156,-0.03757839277386665
2010715,0,12.200722623001564,196.17874145507812,-63.327919006347656,-0.03756130114197731
2010716,0,12.169641173521546,196.18667602539062,-63.16650390625,-0.03754787519574165
2010717,0,12.13852731155602,196.19439697265625,-63.00516891479492,-0.03753696382045746
2010718,0,12.106680924655672,196.2019500732422,-62.84391403198242,-0.037528570741415024
2010719,0,12.072880293208911,196.2093963623047,-62.681976318359375,-0.03758560121059418
2010720,0,12.039433285332215,196.21676635742188,-62.51724624633789,-0.037825241684913635
2010721,0,12.006557349237191,196.22413635253906,-62.349910736083984,-0.03814949095249176
2010722,0,11.974452870006056,196.23141479492188,-62.18009948730469,-0.03849807754158974
2010723,0,11.943374852283554,196.2386474609375,-62.00791931152344,-0.03883548825979233
2010724,0,11.913793815164526,196.24581909179688,-61.83342742919922,-0.03914203494787216
2010725,0,11.885833411449473,196.25289916992188,-61.65667724609375,-0.039409101009368896
2010726,0,11.859925500910714,196.25991821289062,-61.47773742675781,-0.03963359817862511
2010727,0,11.836156691119015,196.266845703125,-61.29663848876953,-0.03981716185808182
2010728,0,11.814921008731114,196.27371215820312,-61.1134147644043,-0.039963074028491974
2010729,0,11.796185720882725,196.28050231933594,-60.92810821533203,-0.04007533937692642
2010730,0,11.780059159311913,196.28720092773438,-60.74074172973633,-0.0401589572429657
2010731,0,11.766589796957316,196.2938232421875,-60.551361083984375,-0.040218353271484375
2010732,0,11.755812690869947,196.30032348632812,-60.3599853515625,-0.040257491171360016
2010733,0,11.747750171297358,196.30673217773438,-60.1666374206543,-0.04028034210205078
2010734,0,11.742399239136727,196.31304931640625,-59.97136688232422,-0.040290068835020065
2010735,0,11.739783684002555,196.31927490234375,-59.77417755126953,-0.040289077907800674
2010736,0,11.73990947249358,196.32542419433594,-59.57510757446289,-0.04027995839715004
2010737,0,11.742841891279049,196.33148193359375,-59.374183654785156,-0.04026443511247635
2010738,0,11.748651960190452,196.33740234375,-59.17142868041992,-0.04024413973093033
2010739,0,11.757698165499397,196.34323120117188,-58.96687316894531,-0.040220145136117935
2010740,0,11.770260823225719,196.3489990234375,-58.76054382324219,-0.040193747729063034
2010741,0,11.786101428163102,196.3546600341797,-58.55246353149414,-0.04016517475247383
2010742,0,11.805477070999201,196.36024475097656,-58.3426513671875,-0.040135458111763
2010743,0,11.828720309119305,196.36572265625,-58.13113021850586,-0.04010520875453949
2010744,0,11.856183065828771,196.37109375,-57.91793441772461,-0.04007434844970703
2010745,0,11.888151252082455,196.3763885498047,-57.70307922363281,-0.04004329442977905
2010746,0,11.924296229098788,196.38157653808594,-57.48659133911133,-0.04001228138804436
2010747,0,11.964136859342991,196.3866729736328,-57.26849365234375,-0.0399816520512104
2010748,0,12.007338796840989,196.39169311523438,-57.04880142211914,-0.039951056241989136
2010749,0,12.053770123674015,196.39663696289062,-56.827537536621094,-0.0399211123585701
2010750,0,12.103382255420373,196.40147399902344,-56.604736328125,-0.03989158570766449
2010751,0,12.15607258229074,196.40625,-56.38039779663086,-0.03986240178346634
2010752,0,12.211712098332743,196.41091918945312,-56.15456008911133,-0.039833638817071915
2010753,0,12.270174223951008,196.41552734375,-55.92723083496094,-0.039805375039577484
2010754,0,12.331349026296216,196.42007446289062,-55.69843292236328,-0.03977779299020767
2010755,0,12.395094358339213,196.42453002929688,-55.46819305419922,-0.039750710129737854
2010756,0,12.46130254774529,196.4289093017578,-55.23652648925781,-0.039723776280879974
2010757,0,12.529801937321599,196.43324279785156,-55.00344467163086,-0.03969760984182358
2010758,0,12.60036924870018,196.43746948242188,-54.768978118896484,-0.039671629667282104
2010759,0,12.67279790104443,196.44163513183594,-54.533138275146484,-0.03964630141854286
2010760,0,12.746852019515023,196.4457550048828,-54.29594421386719,-0.03962135314941406
2010761,0,12.82225119986768,196.44979858398438,-54.057411193847656,-0.039596784859895706
2010762,0,12.898804932360864,196.4537811279297,-53.81755828857422,-0.03957241028547287
2010763,0,12.976306873583182,196.4577178955078,-53.5764045715332,-0.03954872116446495
2010764,0,13.054539027795126,196.46157836914062,-53.33396530151367,-0.03952529653906822
2010765,0,13.133376893480955,196.46539306640625,-53.09025573730469,-0.03950214385986328
2010766,0,13.21270028289864,196.46913146972656,-52.84529495239258,-0.03947952017188072
2010767,0,13.292453024962894,196.4728546142578,-52.59910202026367,-0.0394570529460907
2010768,0,13.372544681392716,196.47650146484375,-52.3516845703125,-0.0394350029528141
2010769,0,13.45302781736445,196.48008728027344,-52.10306167602539,-0.03941333666443825
2010770,0,13.533993890359156,196.48367309570312,-51.85325241088867,-0.0393918976187706
2010771,0,13.615510830567121,196.4871826171875,-51.60226821899414,-0.039370764046907425
2010772,0,13.697630083537595,196.4906463623047,-51.35012435913086,-0.0393497459590435
2010773,0,13.780290249845288,196.49407958984375,-51.09684371948242,-0.03932926058769226
2010774,0,13.863376546276314,196.4974822998047,-50.842430114746094,-0.03930911794304848
2010775,0,13.946738158659867,196.50083923339844,-50.58690643310547,-0.03928897902369499
2010776,0,14.030253402141158,196.504150390625,-50.33027648925781,-0.03926936909556389
2010777,0,14.113797913016262,196.50743103027344,-50.07257080078125,-0.03925010561943054
2010778,0,14.197639439196363,196.51068115234375,-49.81378936767578,-0.03923095762729645
2010779,0,14.282373176394614,196.51390075683594,-49.55423355102539,-0.03918907046318054
2010780,0,14.36701009073342,196.51708984375,-49.29487228393555,-0.039068032056093216
2010781,0,14.451549621664098,196.52023315429688,-49.03571319580078,-0.03890544921159744
2010782,0,14.536009583972893,196.52333068847656,-48.77672576904297,-0.03872795030474663
2010783,0,14.620412314068922,196.52642822265625,-48.51789855957031,-0.038552168756723404
2010784,0,14.704743471928763,196.52944946289062,-48.25921630859375,-0.0383874885737896
2010785,0,14.78902381073856,196.53244018554688,-48.00067901611328,-0.03823867812752724
2010786,0,14.873243354584881,196.53538513183594,-47.74228286743164,-0.03810771927237511
2010787,0,14.957403466381345,196.53831481933594,-47.484031677246094,-0.037994612008333206
2010788,0,15.04150189240131,196.54122924804688,-47.22591781616211,-0.03789859637618065
2010789,0,15.12552800119888,196.54409790039062,-46.967952728271484,-0.03781772404909134
2010790,0,15.209484988118142,196.5469512939453,-46.71013259887695,-0.03775062412023544
2010791,0,15.293361182577982,196.5497589111328,-46.45246124267578,-0.037695273756980896
2010792,0,15.377168198392114,196.5525360107422,-46.1949348449707,-0.03764987736940384
2010793,0,15.460902119325791,196.55531311035156,-45.93756103515625,-0.03761306777596474
2010794,0,15.544555187446813,196.55804443359375,-45.680335998535156,-0.037583161145448685
2010795,0,15.628134760475163,196.5607452392578,-45.42326736450195,-0.03755916655063629
2010796,0,15.711644538011237,196.5634307861328,-45.166351318359375,-0.03753986209630966
2010797,0,15.795072931691433,196.5661163330078,-44.90959548950195,-0.037524450570344925
2010798,0,15.878427003171797,196.56874084472656,-44.65298080444336,-0.03751232102513313
2010799,0,15.960297753681559,196.5713653564453,-44.39652633666992,-0.03750259429216385
2010800,0,16.041686176933002,196.573974609375,-44.13876724243164,-0.03760669752955437
2010801,0,16.123128311582803,196.57659912109375,-43.87921905517578,-0.03780475631356239
2010802,0,16.204598004560246,196.57919311523438,-43.61793518066406,-0.03804542496800423
2010803,0,16.286131899952395,196.58181762695312,-43.354942321777344,-0.03829639405012131
2010804,0,16.367703852837074,196.5844268798828,-43.09027099609375,-0.03853839635848999
2010805,0,16.449339107865438,196.58706665039062,-42.82394027709961,-0.03876056522130966
2010806,0,16.5310559520224,196.5896759033203,-42.55595016479492,-0.038957707583904266
2010807,0,16.61286099236128,196.59231567382812,-42.28631591796875,-0.039128340780735016
2010808,0,16.694743236694418,196.594970703125,-42.01504135131836,-0.03927287831902504
2010809,0,16.776709996884534,196.59762573242188,-41.74213790893555,-0.039393387734889984
2010810,0,16.858779105328583,196.60032653808594,-41.46760177612305,-0.039492033421993256
2010811,0,16.94092911080424,196.60299682617188,-41.19145584106445,-0.03957179933786392
2010812,0,17.023177491465336,196.605712890625,-40.9136962890625,-0.03963504731655121
2010813,0,17.105531391456285,196.60845947265625,-40.63433074951172,-0.03968425840139389
2010814,0,17.187986572577266,196.6112060546875,-40.353370666503906,-0.039721641689538956
2010815,0,17.270560216779987,196.61398315429688,-40.07082748413086,-0.03974929824471474
2010816,0,17.353237505886927,196.6167755126953,-39.786705017089844,-0.03976886719465256
2010817,0,17.43602485048936,196.6195831298828,-39.50101089477539,-0.039781682193279266
2010818,0,17.518935653147224,196.62242126464844,-39.21376037597656,-0.03978923708200455
2010819,0,17.6019357903997,196.6252899169922,-38.924964904785156,-0.039792366325855255
2010820,0,17.685057737391634,196.62820434570312,-38.6346321105957,-0.03979187086224556
2010821,0,17.768275146097444,196.631103515625,-38.34276580810547,-0.03978874161839485
2010822,0,17.851589562103403,196.6340789794922,-38.04938507080078,-0.039783477783203125
2010823,0,17.934990226093035,196.63706970214844,-37.75450134277344,-0.03977622836828232
2010824,0,18.01847234591857,196.64007568359375,-37.45812225341797,-0.03976745530962944
2010825,0,18.102042252956743,196.64312744140625,-37.16025924682617,-0.039757803082466125
2010826,0,18.185660058222442,196.64622497558594,-36.86091995239258,-0.03974727541208267
2010827,0,18.2693499123002,196.64935302734375,-36.560115814208984,-0.03973613679409027
2010828,0,18.35306235450869,196.65249633789062,-36.25786209106445,-0.039724502712488174
2010829,0,18.43681741753373,196.65570068359375,-35.954166412353516,-0.03971241042017937
2010830,0,18.52058951223946,196.65892028808594,-35.64904022216797,-0.03970023989677429
2010831,0,18.604375006108278,196.6621856689453,-35.342491149902344,-0.03968772664666176
2010832,0,18.688170329772685,196.6654815673828,-35.0345344543457,-0.03967517614364624
2010833,0,18.77197239078347,196.6688232421875,-34.72517776489258,-0.03966255113482475
2010834,0,18.855757932138804,196.6721954345703,-34.4144287109375,-0.03964969515800476
2010835,0,18.93955478525265,196.6756134033203,-34.10230255126953,-0.039636991918087006
2010836,0,19.02336688763097,196.6790771484375,-33.7888069152832,-0.039624251425266266
2010837,0,19.107243043783562,196.6825714111328,-33.47394943237305,-0.03961166366934776
2010838,0,19.191183604297255,196.6861114501953,-33.15774917602539,-0.03959899768233299
2010839,0,19.275250575062135,196.689697265625,-32.840206146240234,-0.03958656266331673
2010840,0,19.359502814725296,196.69332885742188,-32.521331787109375,-0.03957401216030121
2010841,0,19.443962022316732,196.69699096679688,-32.201141357421875,-0.039561767131090164
2010842,0,19.528721267116108,196.70069885253906,-31.879638671875,-0.039549291133880615
2010843,0,19.613839600720556,196.70445251464844,-31.55683708190918,-0.039537087082862854
2010844,0,19.699437196091935,196.70823669433594,-31.23274803161621,-0.039524879306554794
2010845,0,19.785629655236036,196.71206665039062,-30.907377243041992,-0.03951289877295494
2010846,0,19.872530205277485,196.71595764160156,-30.580734252929688,-0.039500921964645386
2010847,0,19.960245347538685,196.71987915039062,-30.25282859802246,-0.0394890196621418
2010848,0,20.048890999259342,196.72384643554688,-29.923667907714844,-0.0394771583378315
2010849,0,20.138549478043597,196.72784423828125,-29.5932674407959,-0.0394655205309391
2010850,0,20.229298638985878,196.7318878173828,-29.261634826660156,-0.039453811943531036
2010851,0,20.321194349777254,196.73597717285156,-28.92877197265625,-0.03944244235754013
2010852,0,20.414298792195865,196.74009704589844,-28.594694137573242,-0.03943096101284027
2010853,0,20.50861447068552,196.74424743652344,-28.259408950805664,-0.0394197441637516
2010854,0,20.60418300461737,196.7484588623047,-27.92292594909668,-0.03940841555595398
2010855,0,20.701028439196815,196.752685546875,-27.585250854492188,-0.03939739242196083
2010856,0,20.79916313884968,196.75697326660156,-27.246395111083984,-0.03938610106706619
2010857,0,20.898643613176446,196.76129150390625,-26.9063663482666,-0.03937522694468498
2010858,0,20.99950478929465,196.76564025878906,-26.565176010131836,-0.039364203810691833
2010859,0,21.10182462576691,196.77005004882812,-26.222824096679688,-0.03935352340340614
2010860,0,21.20487103675085,196.7744903564453,-25.88011360168457,-0.03928356245160103
2010861,0,21.308084687839756,196.77894592285156,-25.53764533996582,-0.039140548557043076
2010862,0,21.411537876160427,196.78341674804688,-25.1954345703125,-0.03895969316363335
2010863,0,21.515298328854854,196.7879180908203,-24.853456497192383,-0.038767166435718536
2010864,0,21.619436521119066,196.79241943359375,-24.511695861816406,-0.03857894986867905
2010865,0,21.72400800362641,196.79696655273438,-24.170148849487305,-0.038403891026973724
2010866,0,21.82901479235978,196.801513671875,-23.828805923461914,-0.0382467657327652
2010867,0,21.934408409654583,196.8060760498047,-23.487667083740234,-0.038108862936496735
2010868,0,22.040149525913918,196.81065368652344,-23.146738052368164,-0.03799033910036087
2010869,0,22.14622035120292,196.81524658203125,-22.80600929260254,-0.03788963332772255
2010870,0,22.252599431961137,196.81983947753906,-22.465492248535156,-0.03780544176697731
2010871,0,22.359213656150644,196.82443237304688,-22.125185012817383,-0.037735290825366974
2010872,0,22.466066431159394,196.82907104492188,-21.78508758544922,-0.03767761215567589
2010873,0,22.573104491459304,196.83370971679688,-21.445199966430664,-0.037630461156368256
2010874,0,22.680319256240974,196.83834838867188,-21.10552978515625,-0.037592314183712006
2010875,0,22.78770182650547,196.84298706054688,-20.766071319580078,-0.037561073899269104
2010876,0,22.895230305980462,196.84762573242188,-20.426830291748047,-0.03753623738884926
2010877,0,23.002900115598806,196.85226440429688,-20.087806701660156,-0.03751625120639801
2010878,0,23.110545183929407,196.8568878173828,-19.749130249023438,-0.03749000281095505
2010879,0,23.217840570290463,196.86143493652344,-19.411113739013672,-0.03743934631347656
2010880,0,23.324554893863844,196.86550903320312,-19.07388687133789,-0.03737037628889084
2010881,0,23.430692284174437,196.868408203125,-18.7372989654541,-0.037307508289813995
2010882,0,23.535521178534136,196.86944580078125,-18.401981353759766,-0.037214089184999466
2010883,0,23.638182705417638,196.86770629882812,-18.068601608276367,-0.03707176074385643
2010884,0,23.737893456616156,196.86219787597656,-17.737760543823242,-0.03688163682818413
