ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4236431,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4236432,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4236433,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4236434,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4236435,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4236436,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4236437,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4236438,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4236439,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4236440,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4236441,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4236442,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4236443,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4236444,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4236445,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4236446,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4236447,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4236448,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4236449,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4236450,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4236451,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4236452,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4236453,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4236454,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4236455,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4236456,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4236457,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4236458,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4236459,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4236460,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4236461,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4236462,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4236463,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4236464,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4236465,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4236466,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4236467,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4236468,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4236469,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4236470,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4236471,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4236472,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4236473,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4236474,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4236475,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4236476,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4236477,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4236478,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4236479,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4236480,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4236481,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4236482,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4236483,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4236484,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4236485,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4236486,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4236487,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4236488,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4236489,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4236490,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4236491,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4236492,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4236493,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4236494,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4236495,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4236496,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4236497,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4236498,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4236499,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4236500,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4236501,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4236502,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4236503,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4236504,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4236505,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4236506,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4236507,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4236508,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4236509,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4236510,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4236511,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4236512,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4236513,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4236514,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4236515,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4236516,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4236517,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4236518,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4236519,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4236520,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4236521,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4236522,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4236523,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4236524,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4236525,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4236526,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4236527,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4236528,0,533.0912210069747,192.8539581298828,-44.17219543457031,-531.4500122070312
4236529,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
4236530,0,534.331440308919,192.8539581298828,-44.17219543457031,-532.6985473632812
4236531,0,534.9596281446221,192.8539581298828,-44.17219543457031,-533.3317260742188
4236532,0,535.5933532422958,192.8539581298828,-44.17219543457031,-533.970947265625
4236533,0,536.2325838250991,192.8539581298828,-44.17219543457031,-534.6161499023438
4236534,0,536.8772229705824,192.8539581298828,-44.17219543457031,-535.2672119140625
4236535,0,537.5274794080713,192.8539581298828,-44.17219543457031,-535.92431640625
4236536,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
4236537,0,41.642240882133166,192.8539581298828,-44.17219543457031,0.09999999403953552
4236538,0,41.56516603044741,192.8539581298828,-44.17219543457031,0.09540698677301407
4236539,0,41.483161679049125,192.8539581298828,-44.17219543457031,0.08469131588935852
4236540,0,41.39640759657637,192.8539581298828,-44.17219543457031,0.06785445660352707
4236541,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
4236542,0,41.20955401028517,192.8539581298828,-44.17219543457031,0.015823325142264366
4236543,0,41.109867844302606,192.8539581298828,-44.17219543457031,-0.014127769507467747
4236544,0,41.00622421710498,192.8539581298828,-44.17219543457031,-0.03513481095433235
4236545,0,40.89877218279819,192.8539581298828,-44.17219543457031,-0.049797095358371735
4236546,0,40.78765104141673,192.8539581298828,-44.17219543457031,-0.05983424931764603
4236547,0,40.67302672821795,192.8539581298828,-44.17219543457031,-0.0665278211236
4236548,0,40.5550053034697,192.8539581298828,-44.17219543457031,-0.07082809507846832
4236549,0,40.43370909023364,192.8539581298828,-44.17219543457031,-0.07343631237745285
4236550,0,40.30928334672763,192.8539581298828,-44.17219543457031,-0.0748666375875473
4236551,0,40.181797243425066,192.8539581298828,-44.17219543457031,-0.07549343258142471
4236552,0,40.05135740567487,192.8539581298828,-44.17219543457031,-0.07558700442314148
4236553,0,39.91808635791819,192.8539581298828,-44.17219543457031,-0.0753403827548027
4236554,0,39.782075501922016,192.8539581298828,-44.17219543457031,-0.0748899057507515
4236555,0,39.64340199024694,192.8539581298828,-44.17219543457031,-0.07433009892702103
4236556,0,39.50214114221907,192.8539581298828,-44.17219543457031,-0.07372523844242096
4236557,0,39.35839309199805,192.8539581298828,-44.17219543457031,-0.07311782985925674
4236558,0,39.21221110360554,192.8539581298828,-44.17219543457031,-0.07253467291593552
4236559,0,39.0636635035636,192.8539581298828,-44.17219543457031,-0.0719916895031929
4236560,0,38.91281842815981,192.8539581298828,-44.17219543457031,-0.07149719446897507
4236561,0,38.75972999775482,192.8539581298828,-44.17219543457031,-0.07105433940887451
4236562,0,38.60446598023105,192.8539581298828,-44.17219543457031,-0.0706629529595375
4236563,0,38.44704961658882,192.8539581298828,-44.17219543457031,-0.07032070308923721
4236564,0,38.28755772659864,192.8539581298828,-44.17219543457031,-0.0700240284204483
4236565,0,38.12602064258702,192.8539581298828,-44.17219543457031,-0.06976871192455292
4236566,0,37.962491939517236,192.8539581298828,-44.17219543457031,-0.06955035775899887
4236567,0,37.79699432194861,192.8539581298828,-44.17219543457031,-0.06936465948820114
4236568,0,37.629559010867375,192.8539581298828,-44.17219543457031,-0.06920742243528366
4236569,0,37.46024614531211,192.8539581298828,-44.17219543457031,-0.06907489895820618
4236570,0,37.289071830126936,192.8539581298828,-44.17219543457031,-0.06907489895820618
4236571,0,37.116059022100586,192.8539581298828,-44.17219543457031,-0.06898269802331924
4236572,0,36.941253138569635,192.8539581298828,-44.17219543457031,-0.06893733888864517
4236573,0,36.764669725316594,192.8539581298828,-44.17219543457031,-0.06888679414987564
4236574,0,36.586332026388185,192.8539581298828,-44.17219543457031,-0.06883518397808075
4236575,0,36.4062780115888,192.8539581298828,-44.17219543457031,-0.06878505647182465
4236576,0,36.224515487513294,192.8539581298828,-44.17219543457031,-0.06873802095651627
4236577,0,36.04107514599482,192.8539581298828,-44.17219543457031,-0.06869494915008545
4236578,0,35.85597189182634,192.8539581298828,-44.17219543457031,-0.06865619868040085
4236579,0,35.669267109140286,192.8539581298828,-44.17219543457031,-0.06862182170152664
4236580,0,35.48095263923801,192.8539581298828,-44.17219543457031,-0.06859172880649567
4236581,0,35.29103417454985,192.8539581298828,-44.17219543457031,-0.06856551766395569
4236582,0,35.09953390256512,192.8539581298828,-44.17219543457031,-0.0685429722070694
4236583,0,34.90645893332491,192.8539581298828,-44.17219543457031,-0.06852363795042038
4236584,0,34.71184067331721,192.8539581298828,-44.17219543457031,-0.06850715726613998
4236585,0,34.51576392935108,192.8539581298828,-44.17219543457031,-0.06849319487810135
4236586,0,34.31852607024535,192.8539581298828,-44.17219543457031,-0.06848140805959702
4236587,0,34.122432327230776,192.8539581298828,-44.17219543457031,-0.06848140805959702
4236588,0,33.92848205049139,192.8539581298828,-44.17219543457031,-0.06847316771745682
4236589,0,33.73557628886487,192.8539581298828,-44.17219543457031,-0.06846912205219269
4236590,0,33.54279191793631,192.8539581298828,-44.17219543457031,-0.06846462190151215
4236591,0,33.35008369746556,192.8539581298828,-44.17218017578125,-0.06845951080322266
4236592,0,33.1646318847507,192.85403442382812,-44.16497039794922,-0.06850764900445938
4236593,0,32.9878672085904,192.85421752929688,-44.14914321899414,-0.06858314573764801
4236594,0,32.81869488404124,192.85446166992188,-44.12579345703125,-0.06866192072629929
4236595,0,32.65612762007002,192.85479736328125,-44.095916748046875,-0.06873226165771484
4236596,0,32.499317746151256,192.85520935058594,-44.06035232543945,-0.06878883391618729
4236597,0,32.34756771174833,192.85568237304688,-44.019798278808594,-0.06883087009191513
4236598,0,32.200293728175936,192.856201171875,-43.97483825683594,-0.06885933130979538
4236599,0,32.05702246211228,192.8567657470703,-43.92595291137695,-0.06887596100568771
4236600,0,31.917364835224248,192.8573760986328,-43.873538970947266,-0.0688827857375145
4236601,0,31.780961621021778,192.85801696777344,-43.81793212890625,-0.06888221949338913
4236602,0,31.647561397612854,192.85870361328125,-43.7593994140625,-0.06887607276439667
4236603,0,31.516965645462324,192.85943603515625,-43.69814682006836,-0.06886573880910873
4236604,0,31.38895976361447,192.86016845703125,-43.63437271118164,-0.06885280460119247
4236605,0,31.263404268029408,192.86094665527344,-43.56821823120117,-0.0688381940126419
4236606,0,31.140206784346802,192.86175537109375,-43.49978256225586,-0.0688227042555809
4236607,0,31.018588806043297,192.86257934570312,-43.42918014526367,-0.06880713999271393
4236608,0,30.89641799280559,192.86343383789062,-43.356483459472656,-0.06879162043333054
4236609,0,30.773694550637405,192.86431884765625,-43.281761169433594,-0.06877685338258743
4236610,0,30.650475229083636,192.86520385742188,-43.20506286621094,-0.06876266002655029
4236611,0,30.52679584085905,192.8661346435547,-43.12643814086914,-0.06874939054250717
4236612,0,30.402686087776285,192.8670654296875,-43.04592514038086,-0.06873714178800583
4236613,0,30.27819604733639,192.8680419921875,-42.96354293823242,-0.0687258169054985
4236614,0,30.153352746001868,192.8690185546875,-42.87933349609375,-0.068715400993824
4236615,0,30.028198467588204,192.8700408935547,-42.79330825805664,-0.06870613247156143
4236616,0,29.90274847104438,192.8710479736328,-42.70549774169922,-0.06869746744632721
4236617,0,29.777076053543144,192.87210083007812,-42.61590576171875,-0.068689726293087
4236618,0,29.651094149892156,192.87315368652344,-42.52471923828125,-0.06868137419223785
4236619,0,29.524391810497093,192.87425231933594,-42.43255615234375,-0.06866897642612457
4236620,0,29.396301386991407,192.87535095214844,-42.34030532836914,-0.0686492919921875
4236621,0,29.26588341689315,192.87640380859375,-42.2490119934082,-0.06861995905637741
4236622,0,29.13221850626278,192.87745666503906,-42.159671783447266,-0.06858077645301819
4236623,0,28.994508491196786,192.87847900390625,-42.07319641113281,-0.06853282451629639
4236624,0,28.851962815148575,192.87942504882812,-41.99042892456055,-0.06847725063562393
4236625,0,28.704177019977326,192.88034057617188,-41.911903381347656,-0.0684175118803978
4236626,0,28.550937019495176,192.88121032714844,-41.83791732788086,-0.06835704296827316
4236627,0,28.39211280469543,192.8820037841797,-41.768714904785156,-0.06829787790775299
4236628,0,28.2276775230912,192.8827667236328,-41.70448303222656,-0.06824153661727905
4236629,0,28.057657179918174,192.88345336914062,-41.64537811279297,-0.06818854808807373
4236630,0,27.88200981359508,192.88409423828125,-41.5915412902832,-0.06813964992761612
4236631,0,27.700696366945767,192.8846435546875,-41.54307174682617,-0.06809482723474503
4236632,0,27.51367866881271,192.8851318359375,-41.500022888183594,-0.06805423647165298
4236633,0,27.32094887957353,192.8855743408203,-41.46247100830078,-0.06801749765872955
4236634,0,27.122514228595584,192.88595581054688,-41.43043899536133,-0.06798496097326279
4236635,0,26.918400441978232,192.88626098632812,-41.40393829345703,-0.06795593351125717
4236636,0,26.708626916535128,192.8865203857422,-41.38298797607422,-0.0679306760430336
4236637,0,26.493273331189425,192.88668823242188,-41.3675537109375,-0.06790870428085327
4236638,0,26.27239399651061,192.88681030273438,-41.35761260986328,-0.06788986176252365
4236639,0,26.046553039909238,192.8869171142578,-41.35260772705078,-0.06787940859794617
4236640,0,25.815746020804685,192.8868865966797,-41.35257339477539,-0.06786937266588211
4236641,0,25.584960308301287,192.8868865966797,-41.3525390625,-0.06789741665124893
4236642,0,25.354248272221383,192.8868865966797,-41.35248947143555,-0.06794082373380661
4236643,0,25.123664634946888,192.8869171142578,-41.352439880371094,-0.06798987835645676
4236644,0,24.893246736056565,192.8869171142578,-41.35239028930664,-0.06803935766220093
4236645,0,24.66305196283376,192.8869171142578,-41.35233688354492,-0.06808608770370483
4236646,0,24.43326417783144,192.8869171142578,-41.35211181640625,-0.0681304931640625
4236647,0,24.20394459782739,192.8869171142578,-41.351707458496094,-0.06817081570625305
4236648,0,23.97511228847187,192.8869171142578,-41.351158142089844,-0.06820659339427948
4236649,0,23.74680920368819,192.8869171142578,-41.35049819946289,-0.06823799014091492
4236650,0,23.5190433629399,192.8869171142578,-41.34975051879883,-0.0682651475071907
4236651,0,23.291887238399177,192.8869171142578,-41.348934173583984,-0.06828849762678146
4236652,0,23.065345237087435,192.8869171142578,-41.34807586669922,-0.06830836832523346
4236653,0,22.839439649627845,192.8869171142578,-41.34718322753906,-0.06832531094551086
4236654,0,22.61430016571594,192.8869171142578,-41.34626007080078,-0.06833969056606293
4236655,0,22.389979788372955,192.8869171142578,-41.34532165527344,-0.06835193186998367
4236656,0,22.166489557452042,192.8869171142578,-41.34437561035156,-0.06836231052875519
4236657,0,21.94382907352159,192.8869171142578,-41.343421936035156,-0.06837116181850433
4236658,0,21.72199833733233,192.8869171142578,-41.342464447021484,-0.06837863475084305
4236659,0,21.501005579498635,192.8869171142578,-41.341514587402344,-0.06838500499725342
4236660,0,21.280858234856986,192.8869171142578,-41.3405647277832,-0.0683903843164444
4236661,0,21.06160208800095,192.8869171142578,-41.339622497558594,-0.06839500367641449
4236662,0,20.84326444085532,192.8869171142578,-41.33869171142578,-0.06839889287948608
4236663,0,20.625776638941442,192.8869171142578,-41.337772369384766,-0.06840217113494873
4236664,0,20.40908910287681,192.8869171142578,-41.33686065673828,-0.06840499490499496
4236665,0,20.19319020555941,192.8869171142578,-41.33595657348633,-0.06840743869543076
4236666,0,19.978000051158745,192.8869171142578,-41.33506774902344,-0.0684094950556755
4236667,0,19.763270513914726,192.8869171142578,-41.334190368652344,-0.06841125339269638
4236668,0,19.54861634597744,192.8869171142578,-41.33332443237305,-0.06841270625591278
4236669,0,19.334022897856695,192.8869171142578,-41.33246994018555,-0.06841400265693665
4236670,0,19.1195130732455,192.8869171142578,-41.331626892089844,-0.06841510534286499
4236671,0,18.90506800379103,192.8869171142578,-41.33079528808594,-0.06841602176427841
4236672,0,18.69069933191861,192.8869171142578,-41.329978942871094,-0.06841682642698288
4236673,0,18.476407437623628,192.8869171142578,-41.32917404174805,-0.0684175118803978
4236674,0,18.262199947227767,192.8869171142578,-41.32837677001953,-0.06841812282800674
4236675,0,18.04805360123132,192.8869171142578,-41.327598571777344,-0.06841861456632614
4236676,0,17.833984030201464,192.8869171142578,-41.32683181762695,-0.06841911375522614
4236677,0,17.619999042799577,192.8869171142578,-41.326072692871094,-0.06841949373483658
4236678,0,17.406083193318853,192.8869171142578,-41.32532501220703,-0.06841979920864105
4236679,0,17.19224101835584,192.8869171142578,-41.32459259033203,-0.06842006742954254
4236680,0,16.977758651568237,192.8869171142578,-41.324588775634766,-0.06841517984867096
4236681,0,16.763353758262536,192.8869171142578,-41.32459259033203,-0.06841354072093964
4236682,0,16.54914421669571,192.8869171142578,-41.32459259033203,-0.06841354072093964
4236683,0,16.335531258378783,192.8869171142578,-41.32459259033203,-0.06841354072093964
