ts,agent_id,throttle,steer,brake
4236431,0,0.8999999761581421,-0.0010538847418501973,0.0
4236432,0,0.8999999761581421,0.0010618894593790174,0.0
4236433,0,0.8999999761581421,-0.012737961485981941,0.0
4236434,0,0.8999999761581421,-0.006452583242207766,0.0
4236435,0,0.8999999761581421,-0.00440551619976759,0.0
4236436,0,0.8999999761581421,-0.005747421178966761,0.0
4236437,0,0.8999999761581421,-0.01154057215899229,0.0
4236438,0,0.8999999761581421,-0.005376508925110102,0.0
4236439,0,0.8999999761581421,-0.000128227737150155,0.0
4236440,0,0.8999999761581421,-0.001136150793172419,0.0
4236441,0,0.8999999761581421,-0.00034957530442625284,0.0
4236442,0,0.8999999761581421,-0.0007502062362618744,0.0
4236443,0,0.8999999761581421,-0.0014201899757608771,0.0
4236444,0,0.8999999761581421,-0.0014701903564855456,0.0
4236445,0,0.8999999761581421,-0.0009619081392884254,0.0
4236446,0,0.8999999761581421,-0.0005421792739070952,0.0
4236447,0,0.8999999761581421,-0.0012627776013687253,0.0
4236448,0,0.8999999761581421,-0.0007640846306458116,0.0
4236449,0,0.8999999761581421,-0.0027155939023941755,0.0
4236450,0,0.8999999761581421,-0.0011282386258244514,0.0
4236451,0,0.8999999761581421,-0.0008931568590924144,0.0
4236452,0,0.8999999761581421,-0.0005132707883603871,0.0
4236453,0,0.8999999761581421,-0.0003778727841563523,0.0
4236454,0,0.8999999761581421,-0.0004761113377753645,0.0
4236455,0,0.8999999761581421,-0.0006292916368693113,0.0
4236456,0,0.8999999761581421,-0.0009410618804395199,0.0
4236457,0,0.8999999761581421,-0.001609103288501501,0.0
4236458,0,0.8999999761581421,-0.000900891434866935,0.0
4236459,0,0.8999999761581421,-0.0006086338544264436,0.0
4236460,0,0.8999999761581421,-0.0008748765685595572,0.0
4236461,0,0.8999999761581421,2.6669467843021266e-05,0.0
4236462,0,0.8999999761581421,-0.0003843419544864446,0.0
4236463,0,0.8999999761581421,-0.0005930574261583388,0.0
4236464,0,0.8999999761581421,-0.00022850654204376042,0.0
4236465,0,0.8999999761581421,-0.0006249639554880559,0.0
4236466,0,0.8999999761581421,-0.00043931283289566636,0.0
4236467,0,0.8999999761581421,-0.00045442942064255476,0.0
4236468,0,0.8999999761581421,-0.000623986532445997,0.0
4236469,0,0.8999999761581421,0.0003552827693056315,0.0
4236470,0,0.8999999761581421,-0.00035469172871671617,0.0
4236471,0,0.8999999761581421,-0.00032581426785327494,0.0
4236472,0,0.8999999761581421,-0.0007981460075825453,0.0
4236473,0,0.8999999761581421,-0.0009876553667709231,0.0
4236474,0,0.8999999761581421,-0.0001193888601846993,0.0
4236475,0,0.8999999761581421,-0.0003816980170086026,0.0
4236476,0,0.8999999761581421,-0.00020692343241535127,0.0
4236477,0,0.8999999761581421,-7.811601972207427e-05,0.0
4236478,0,0.8999999761581421,-0.00023492721084039658,0.0
4236479,0,0.8999999761581421,0.00023989331384655088,0.0
