ts,agent_id,x,y,z,v
4236431,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4236432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4236433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4236434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4236435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4236436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4236437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4236438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4236439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4236440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875445592812266e-08
4236441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477146701187509e-07
4236442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238690771179984e-08
4236443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288487394499393e-08
4236444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459434541716563
4236445,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439533081268367
4236446,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689580443224783
4236447,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007282559026112375
4236448,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666572876624261
4236449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199788174497659
4236450,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070645421808378
4236451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512542240901988
4236452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219238546995033
4236453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583528007823528
4236454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809451657761887
4236455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001601224232659
4236456,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220767079883442
4236457,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549101629472456
4236458,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833636479939374
4236459,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238210991687276
4236460,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101799089352594
4236461,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242157431616528
4236462,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320810562298184
4236463,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470878639961908
4236464,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524741612543403
4236465,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743900239532108
4236466,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304085325457386
4236467,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204257709912003
4236468,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350749244221685
4236469,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745828195249511
4236470,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385221223100188e-05
4236471,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165728140136473e-05
4236472,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094750946108207e-05
4236473,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184938293698449e-05
4236474,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3695068902439635e-05
4236475,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6769382439540417e-05
4236476,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0456112386263314e-05
4236477,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553299259248584e-05
4236478,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596670987819556e-05
4236479,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4236480,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346698768610589e-06
4236481,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9468636808929693e-06
4236482,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701238156690623e-06
