ts,agent_id,x,y,z,v
8332293,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208977665808637
8332294,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235200743031078
8332295,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074420525281821
8332296,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395819549317407e-05
8332297,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167481321494999e-05
8332298,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092810466406094e-05
8332299,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15247901554771e-05
8332300,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360953605320557e-05
8332301,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6738861434083054e-05
8332302,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401876756100557e-05
8332303,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550945995808257e-05
8332304,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086409814330292e-05
8332305,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8332306,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641432653881412e-06
8332307,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000201134616855e-06
8332308,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968911018131989e-06
8332309,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837810390366722e-06
8332310,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012078109284844e-06
8332311,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317303342121492e-06
8332312,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1084105003963767e-06
8332313,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073750185931127e-06
8332314,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334318390309373e-06
8332315,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251244622963825e-06
8332316,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213937288878925e-06
8332317,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1234009875144063e-06
8332318,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549241783789807e-07
8332319,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0404124872044e-07
8332320,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55367374290514e-07
8332321,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706601978278951e-07
8332322,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8332323,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6996049063489063e-07
8332324,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2156391315329754e-07
8332325,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1655493904053665e-07
8332326,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9882651747542255e-07
8332327,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.681468167809154e-07
8332328,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.04492152390225e-07
8332329,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.690887806831369e-07
8332330,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9693583570368844e-07
8332331,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3096197997508046e-07
8332332,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5490860130715644e-07
8332333,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0423129426616873e-07
8332334,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.978054095635999e-08
8332335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5876680383557061e-07
8332336,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0351081439957734e-07
8332337,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.234269682112539e-08
8332338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0873693781306482e-07
8332339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8332340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9933004220712413e-08
8332341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788216375589212e-07
8332342,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1344546611681385e-07
8332343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412302028177674e-07
8332344,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.341478524951555e-08
8332345,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0547795053735764e-08
8332346,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.4886924867113024e-08
8332347,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8896516443233622e-08
8332348,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2517973491287334e-08
8332349,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0333607337995747e-07
8332350,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.787157804539027e-08
8332351,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0308454370616097e-07
8332352,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008586389547599428
8332353,0,192.3625946044922,-86.25862121582031,-0.021424636244773865,0.21464635700806767
8332354,0,192.36268615722656,-86.2491683959961,-0.02156291902065277,0.42645941258398995
8332355,0,192.3628692626953,-86.23444366455078,-0.021727485582232475,0.635826337667797
8332356,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424499572284421
8332357,0,192.36337280273438,-86.18952178955078,-0.022063827142119408,1.0461431923114206
8332358,0,192.36370849609375,-86.15946960449219,-0.022216757759451866,1.2466786063772213
8332359,0,192.3641357421875,-86.12449645996094,-0.022353820502758026,1.4439040806516603
8332360,0,192.36460876464844,-86.08467864990234,-0.02247367799282074,1.637657943529746
8332361,0,192.36512756347656,-86.04008483886719,-0.022576216608285904,1.8279503969183697
8332362,0,192.36575317382812,-85.9908218383789,-0.02266235277056694,2.0145547885655426
8332363,0,192.366455078125,-85.93697357177734,-0.022733230143785477,2.197494153380492
8332364,0,192.3672637939453,-85.87862396240234,-0.022790221497416496,2.376730251176605
8332365,0,192.3681182861328,-85.81587982177734,-0.022834930568933487,2.552173633325703
8332366,0,192.36907958984375,-85.74882507324219,-0.022868575528264046,2.7238195602984936
8332367,0,192.37013244628906,-85.67756652832031,-0.02289249375462532,2.8916615047028484
8332368,0,192.3712615966797,-85.6021957397461,-0.02290782891213894,3.0557056410295744
8332369,0,192.37249755859375,-85.52278900146484,-0.0229159165173769,3.2159578942842377
8332370,0,192.37380981445312,-85.439453125,-0.02291770838201046,3.372455534244133
8332371,0,192.3751983642578,-85.35227966308594,-0.02291419915854931,3.525234148867011
8332372,0,192.37669372558594,-85.2613525390625,-0.022905921563506126,3.67433660582593
8332373,0,192.37823486328125,-85.16678619384766,-0.022893866524100304,3.8198142017415093
8332374,0,192.37985229492188,-85.06865692138672,-0.022878378629684448,3.9617251817855523
8332375,0,192.3815460205078,-84.96704864501953,-0.022860297933220863,4.100153048189986
8332376,0,192.38327026367188,-84.86204528808594,-0.022839736193418503,4.235145541812542
8332377,0,192.3850860595703,-84.75371551513672,-0.022817496210336685,4.366787185585542
8332378,0,192.38694763183594,-84.6421890258789,-0.02279365435242653,4.495167074196692
8332379,0,192.3888397216797,-84.5274887084961,-0.022768668830394745,4.620318505426294
8332380,0,192.3907928466797,-84.40971374511719,-0.022742843255400658,4.742487046619967
8332381,0,192.39279174804688,-84.2889633178711,-0.022716369479894638,4.861665344412567
8332382,0,192.3948211669922,-84.16526794433594,-0.022689513862133026,4.9779505188152
8332383,0,192.3968505859375,-84.03871154785156,-0.022517165169119835,5.093063743583121
8332384,0,192.39889526367188,-83.90933227539062,-0.02229190804064274,5.204430370871934
8332385,0,192.40097045898438,-83.77721405029297,-0.022153586149215698,5.313477567467926
8332386,0,192.40306091308594,-83.64241790771484,-0.02207183837890625,5.42036703019127
8332387,0,192.4051971435547,-83.5049819946289,-0.022025680169463158,5.525132197449328
8332388,0,192.40733337402344,-83.36495971679688,-0.022001685574650764,5.6277859805753785
8332389,0,192.4095001220703,-83.22241973876953,-0.021990736946463585,5.72837227207773
8332390,0,192.41172790527344,-83.077392578125,-0.02198665589094162,5.826910332671968
8332391,0,192.41395568847656,-82.92993927001953,-0.021986084058880806,5.923443171119761
8332392,0,192.416259765625,-82.78011322021484,-0.02198673225939274,6.01803302144927
8332393,0,192.41859436035156,-82.62794494628906,-0.021986884996294975,6.110726908327485
8332394,0,192.42095947265625,-82.4735107421875,-0.02198593132197857,6.2015166068890615
8332395,0,192.42330932617188,-82.31683349609375,-0.021983489394187927,6.290563471734242
8332396,0,192.4257354736328,-82.15796661376953,-0.021979598328471184,6.377911533112206
8332397,0,192.42819213867188,-81.9969482421875,-0.021974295377731323,6.4636375346632295
8332398,0,192.43069458007812,-81.83380889892578,-0.021967772394418716,6.547761890526029
8332399,0,192.43321228027344,-81.66860961914062,-0.021959761157631874,6.6303112673697875
8332400,0,192.435791015625,-81.50135803222656,-0.021950721740722656,6.7112335563137036
8332401,0,192.43836975097656,-81.33211517333984,-0.021941032260656357,6.790910775139156
8332402,0,192.44093322753906,-81.16090393066406,-0.021930541843175888,6.869211316279527
8332403,0,192.44346618652344,-80.98775482177734,-0.021919822320342064,6.946293214442873
8332404,0,192.44593811035156,-80.81270599365234,-0.021908683702349663,7.022108311739048
8332405,0,192.44833374023438,-80.63578796386719,-0.021897315979003906,7.096732159216681
8332406,0,192.45068359375,-80.45701599121094,-0.021885985508561134,7.1701948644707425
8332407,0,192.45294189453125,-80.27642822265625,-0.021874427795410156,7.24256955371135
8332408,0,192.4551544189453,-80.09404754638672,-0.021863173693418503,7.3138469288402375
8332409,0,192.4573211669922,-79.909912109375,-0.021851729601621628,7.383907820999795
8332410,0,192.45944213867188,-79.72406768798828,-0.021839827299118042,7.451364626199831
8332411,0,192.46157836914062,-79.53663635253906,-0.02182571403682232,7.513210132699484
8332412,0,192.4637451171875,-79.34783935546875,-0.02180652506649494,7.566189617243874
8332413,0,192.4659881591797,-79.1587142944336,-0.021762924268841743,7.566098790863759
8332414,0,192.46829223632812,-78.96978759765625,-0.02169807441532612,7.554488396131313
8332415,0,192.47067260742188,-78.7814712524414,-0.021618232131004333,7.534557587265583
8332416,0,192.47315979003906,-78.5932388305664,-0.02154548652470112,7.531774296981079
8332417,0,192.47573852539062,-78.40507507324219,-0.021480826660990715,7.528743291209948
8332418,0,192.4784393310547,-78.21697235107422,-0.021424101665616035,7.525705558525154
8332419,0,192.48117065429688,-78.02894592285156,-0.021374434232711792,7.522728706448795
8332420,0,192.48390197753906,-77.84098815917969,-0.021331442520022392,7.519747754560449
8332421,0,192.48660278320312,-77.65310668945312,-0.021294325590133667,7.516772802435781
8332422,0,192.48927307128906,-77.46528625488281,-0.02126232162117958,7.513811660120255
8332423,0,192.49197387695312,-77.27753448486328,-0.021234817802906036,7.510851321084742
8332424,0,192.49465942382812,-77.08985900878906,-0.0212111659348011,7.5078914794719696
8332425,0,192.49734497070312,-76.90225219726562,-0.021190833300352097,7.504882882239137
8332426,0,192.50006103515625,-76.7147216796875,-0.021173514425754547,7.501916732913761
8332427,0,192.50282287597656,-76.52725982666016,-0.021158484742045403,7.498973094343856
8332428,0,192.5056610107422,-76.33987426757812,-0.02114562876522541,7.496020449876328
8332429,0,192.508544921875,-76.15255737304688,-0.021134719252586365,7.4930561262024025
8332430,0,192.511474609375,-75.96531677246094,-0.021125297993421555,7.49006702968961
8332431,0,192.51446533203125,-75.77814483642578,-0.02111709490418434,7.487097191186307
8332432,0,192.51754760742188,-75.59105682373047,-0.021110305562615395,7.484166200403777
8332433,0,192.52072143554688,-75.4034194946289,-0.021119726821780205,7.5301428153595085
8332434,0,192.52401733398438,-75.21338653564453,-0.02117343805730343,7.623592121518026
8332435,0,192.52743530273438,-75.02120208740234,-0.02124221809208393,7.7059537348176494
8332436,0,192.5309295654297,-74.82720184326172,-0.02130844071507454,7.775946665881592
8332437,0,192.5345001220703,-74.63169860839844,-0.0213629137724638,7.8333425524571405
8332438,0,192.5381622314453,-74.43500518798828,-0.021401595324277878,7.878163922830105
8332439,0,192.5418243408203,-74.23744201660156,-0.021422995254397392,7.910644121893454
8332440,0,192.54551696777344,-74.03925323486328,-0.021429214626550674,7.934352683435351
8332441,0,192.54917907714844,-73.8405990600586,-0.021423758938908577,7.951530145244803
8332442,0,192.552734375,-73.64161682128906,-0.021409301087260246,7.963661397612402
8332443,0,192.55616760253906,-73.44237518310547,-0.021390190348029137,7.974449946138697
8332444,0,192.5594482421875,-73.24282836914062,-0.02137012407183647,7.987070525498282
8332445,0,192.5625762939453,-73.04287719726562,-0.02135295793414116,8.00399991528716
8332446,0,192.56552124023438,-72.84243774414062,-0.021340064704418182,8.023952261630422
8332447,0,192.5683135986328,-72.6415023803711,-0.02132999338209629,8.04310357938534
8332448,0,192.5709686279297,-72.44009399414062,-0.021321792155504227,8.061726583348879
8332449,0,192.5735321044922,-72.23829650878906,-0.021313132718205452,8.076178761749683
8332450,0,192.5760040283203,-72.03622436523438,-0.021302489563822746,8.086390428402051
8332451,0,192.5784454345703,-71.83393096923828,-0.021289825439453125,8.094185411280035
8332452,0,192.5808563232422,-71.63151550292969,-0.021275291219353676,8.098894166712272
8332453,0,192.58322143554688,-71.42903900146484,-0.02125873602926731,8.099958753471071
8332454,0,192.58555603027344,-71.22664642333984,-0.021239204332232475,8.095045860922836
8332455,0,192.58792114257812,-71.02449798583984,-0.021215857937932014,8.084169185542335
8332456,0,192.5902862548828,-70.8227310180664,-0.02118915505707264,8.06769347143965
8332457,0,192.59263610839844,-70.62149047851562,-0.021158676594495773,8.045103868573733
8332458,0,192.59495544433594,-70.42092895507812,-0.0211250688880682,8.016790483517399
8332459,0,192.59725952148438,-70.22120666503906,-0.02108791284263134,7.980286598962155
8332460,0,192.59950256347656,-70.02262878417969,-0.021044844761490822,7.933889450038452
8332461,0,192.6017303466797,-69.82513427734375,-0.021002577617764473,7.890694260771669
8332462,0,192.6039276123047,-69.62874603271484,-0.020962486043572426,7.846012111908993
8332463,0,192.60606384277344,-69.43350982666016,-0.020924720913171768,7.799109056592238
8332464,0,192.60818481445312,-69.23946380615234,-0.020889587700366974,7.7514108144121
8332465,0,192.6102752685547,-69.04662322998047,-0.02085769549012184,7.703005531535843
8332466,0,192.61231994628906,-68.85502624511719,-0.020828284323215485,7.652863989818158
8332467,0,192.61431884765625,-68.66466522216797,-0.02080177329480648,7.603140978614481
8332468,0,192.61627197265625,-68.47553253173828,-0.020778732374310493,7.554189911637899
8332469,0,192.61813354492188,-68.2875747680664,-0.020760001614689827,7.50772389658944
8332470,0,192.6199188232422,-68.10074615478516,-0.02074550651013851,7.463196324699287
8332471,0,192.62164306640625,-67.91496276855469,-0.020735587924718857,7.421808894337819
8332472,0,192.62326049804688,-67.7302017211914,-0.02072898857295513,7.3801647280706195
8332473,0,192.62478637695312,-67.54645538330078,-0.020725058391690254,7.340437084930921
8332474,0,192.626220703125,-67.36363220214844,-0.020724715664982796,7.304599924445257
8332475,0,192.6276397705078,-67.18165588378906,-0.02072761580348015,7.2709805979880064
8332476,0,192.6289825439453,-67.00054168701172,-0.020731354132294655,7.235262552232868
8332477,0,192.63031005859375,-66.82038116455078,-0.020733946934342384,7.196855729202746
8332478,0,192.6316375732422,-66.64118194580078,-0.02073543518781662,7.15886124071573
8332479,0,192.63296508789062,-66.4628677368164,-0.02073795348405838,7.124264294405744
8332480,0,192.63429260253906,-66.28530883789062,-0.0207435991615057,7.095815140114065
8332481,0,192.6356201171875,-66.10829162597656,-0.020754927769303322,7.075817129557122
8332482,0,192.636962890625,-65.93157958984375,-0.020774001255631447,7.0666794797240975
8332483,0,192.63829040527344,-65.7548828125,-0.020802002400159836,7.068582325706219
8332484,0,192.63961791992188,-65.57794952392578,-0.020838050171732903,7.0795849048895345
8332485,0,192.6409149169922,-65.40058898925781,-0.020880240947008133,7.098133489690291
8332486,0,192.6421661376953,-65.22265625,-0.020926665514707565,7.12219842472461
8332487,0,192.64334106445312,-65.04415130615234,-0.02097240462899208,7.143663813351983
8332488,0,192.64453125,-64.8653335571289,-0.021009711548686028,7.155436045686926
8332489,0,192.6457061767578,-64.68623352050781,-0.021039923653006554,7.165207363007116
8332490,0,192.6469268798828,-64.5070571899414,-0.021060295403003693,7.166521766738976
8332491,0,192.64822387695312,-64.32794952392578,-0.021071434020996094,7.1625297135858315
8332492,0,192.64956665039062,-64.14906311035156,-0.021073950454592705,7.153073220917466
8332493,0,192.65089416503906,-63.97045135498047,-0.02107078582048416,7.142087478320788
8332494,0,192.6522216796875,-63.79209518432617,-0.021065063774585724,7.132213094474895
8332495,0,192.6534881591797,-63.613983154296875,-0.02105873078107834,7.122521074994653
8332496,0,192.65475463867188,-63.43606948852539,-0.021053314208984375,7.114896830908867
8332497,0,192.65597534179688,-63.25836181640625,-0.021048393100500107,7.106097106093132
8332498,0,192.65716552734375,-63.08092498779297,-0.021042823791503906,7.09499073712061
8332499,0,192.65834045410156,-62.90375900268555,-0.021037215366959572,7.084567533159904
8332500,0,192.65948486328125,-62.72682571411133,-0.02103263884782791,7.075545149287408
8332501,0,192.66061401367188,-62.5500373840332,-0.021030807867646217,7.070871513255036
8332502,0,192.6616973876953,-62.37324905395508,-0.021033592522144318,7.072425410752276
8332503,0,192.66275024414062,-62.19637680053711,-0.021040191873908043,7.073700360256149
8332504,0,192.66380310058594,-62.01957321166992,-0.021045150235295296,7.071144192150735
8332505,0,192.6648406982422,-61.84284591674805,-0.021049154922366142,7.06838860151577
8332506,0,192.66587829589844,-61.66618347167969,-0.02105228416621685,7.065627186495286
8332507,0,192.6669464111328,-61.48960494995117,-0.021054916083812714,7.062819106408945
8332508,0,192.6680450439453,-61.31308364868164,-0.021057089790701866,7.06003319897764
8332509,0,192.669189453125,-61.136634826660156,-0.021058959886431694,7.057272389902499
8332510,0,192.67042541503906,-60.96025848388672,-0.021060485392808914,7.054520983659994
8332511,0,192.6717071533203,-60.7839469909668,-0.021061744540929794,7.051771099018866
8332512,0,192.67308044433594,-60.60771179199219,-0.02106296457350254,7.0490194028118545
8332513,0,192.6745147705078,-60.431541442871094,-0.021063918247818947,7.046256898823083
8332514,0,192.6759490966797,-60.25544357299805,-0.021064719185233116,7.043505608291506
8332515,0,192.67745971679688,-60.07941436767578,-0.0210654828697443,7.04075446284508
8332516,0,192.6790008544922,-59.90345001220703,-0.02106601744890213,7.038000121257999
8332517,0,192.6805877685547,-59.72755813598633,-0.02106655016541481,7.035249782482464
8332518,0,192.68218994140625,-59.55173873901367,-0.02106700837612152,7.032500716321763
8332519,0,192.6837921142578,-59.375980377197266,-0.021067427471280098,7.029751542348141
8332520,0,192.6853790283203,-59.20030212402344,-0.021067772060632706,7.027000300096452
8332521,0,192.68698120117188,-59.02468490600586,-0.02106788568198681,7.024241400878707
8332522,0,192.6885528564453,-58.84914016723633,-0.021068228408694267,7.021498446014011
8332523,0,192.69009399414062,-58.67366027832031,-0.021068457514047623,7.018755970360627
8332524,0,192.69161987304688,-58.497318267822266,-0.02108917199075222,7.064961580840181
8332525,0,192.6931610107422,-58.31977844238281,-0.021125448867678642,7.112528273408799
8332526,0,192.69464111328125,-58.14101791381836,-0.02116851694881916,7.1614542055013475
8332527,0,192.69610595703125,-57.96103286743164,-0.021212920546531677,7.210588427414585
8332528,0,192.697509765625,-57.77981185913086,-0.021255798637866974,7.260163993827779
8332529,0,192.6989288330078,-57.5974006652832,-0.02129424922168255,7.307229520295817
8332530,0,192.70028686523438,-57.41383361816406,-0.0213276669383049,7.353234857012071
8332531,0,192.70166015625,-57.22910690307617,-0.021356811746954918,7.399991897153754
8332532,0,192.70298767089844,-57.043212890625,-0.021382179111242294,7.446697084605015
8332533,0,192.7042999267578,-56.85618591308594,-0.02140323631465435,7.4917693734701185
8332534,0,192.70558166503906,-56.66803741455078,-0.02142101153731346,7.536841000805208
8332535,0,192.70684814453125,-56.47874069213867,-0.021436575800180435,7.583252333846709
8332536,0,192.70816040039062,-56.288246154785156,-0.02145088091492653,7.631295643002813
8332537,0,192.70944213867188,-56.09654235839844,-0.02146461419761181,7.680231087632104
8332538,0,192.7108154296875,-55.90364456176758,-0.021476173773407936,7.727231185009709
8332539,0,192.7122039794922,-55.7095947265625,-0.02148544229567051,7.773099900907081
8332540,0,192.71365356445312,-55.51445770263672,-0.021491775289177895,7.816059925184138
8332541,0,192.7151336669922,-55.31840515136719,-0.021492041647434235,7.848778217816505
8332542,0,192.7166748046875,-55.12209701538086,-0.02147502824664116,7.851671806529863
8332543,0,192.71826171875,-54.92619323730469,-0.021436309441924095,7.834667052579161
8332544,0,192.71986389160156,-54.730350494384766,-0.02139633148908615,7.836266746203
8332545,0,192.7215118408203,-54.53445816040039,-0.021359672769904137,7.837506207477281
8332546,0,192.72317504882812,-54.33852005004883,-0.021326636895537376,7.839197303216851
8332547,0,192.72488403320312,-54.14249038696289,-0.021298637613654137,7.843994418615858
8332548,0,192.7265625,-53.94622802734375,-0.021277733147144318,7.854036083561882
8332549,0,192.728271484375,-53.74959182739258,-0.021264685317873955,7.870799947980894
8332550,0,192.72999572753906,-53.552425384521484,-0.021259840577840805,7.892912411020722
8332551,0,192.7317657470703,-53.35464096069336,-0.021261252462863922,7.918009749229321
8332552,0,192.7335968017578,-53.15615463256836,-0.021267851814627647,7.947393615394465
8332553,0,192.73545837402344,-52.95684814453125,-0.021279143169522285,7.980733957760079
8332554,0,192.7373809814453,-52.75663757324219,-0.021293945610523224,8.01747828839672
8332555,0,192.73934936523438,-52.555458068847656,-0.021311378106474876,8.05711623399231
8332556,0,192.74136352539062,-52.353240966796875,-0.02133079431951046,8.099248767576901
8332557,0,192.74343872070312,-52.149925231933594,-0.021351013332605362,8.143523915227563
8332558,0,192.7455291748047,-51.945472717285156,-0.021371688693761826,8.189635797234557
8332559,0,192.74765014648438,-51.739837646484375,-0.021392250433564186,8.2372902647496
8332560,0,192.74978637695312,-51.53297805786133,-0.021412353962659836,8.286240272384276
8332561,0,192.75192260742188,-51.32488250732422,-0.02143177017569542,8.336306968742214
8332562,0,192.75411987304688,-51.115516662597656,-0.021450042724609375,8.38722098172389
8332563,0,192.75631713867188,-50.90486145019531,-0.021467475220561028,8.439029029734579
8332564,0,192.758544921875,-50.69289779663086,-0.02148365043103695,8.491435234777835
8332565,0,192.76083374023438,-50.47963333129883,-0.0214982982724905,8.543636200504269
8332566,0,192.7631378173828,-50.26511001586914,-0.021510161459445953,8.593132930074677
8332567,0,192.76551818847656,-50.04938888549805,-0.021519050002098083,8.641345333748752
8332568,0,192.7679443359375,-49.832454681396484,-0.02152584120631218,8.689892725521126
8332569,0,192.77040100097656,-49.61429214477539,-0.02153167687356472,8.739212078168428
8332570,0,192.7728729248047,-49.3948860168457,-0.021536940708756447,8.788876747813585
8332571,0,192.77532958984375,-49.174251556396484,-0.021541442722082138,8.838168390626153
8332572,0,192.77780151367188,-48.95240020751953,-0.021544914692640305,8.886479020599714
8332573,0,192.78028869628906,-48.72937774658203,-0.021546440199017525,8.932475208121723
8332574,0,192.78277587890625,-48.505271911621094,-0.02154560014605522,8.975452147588296
8332575,0,192.78529357910156,-48.28018569946289,-0.021540755406022072,9.013361232830858
8332576,0,192.7878875732422,-48.05427169799805,-0.021531257778406143,9.044930566508008
8332577,0,192.7906036376953,-47.82771682739258,-0.02151561714708805,9.068837682455541
8332578,0,192.79342651367188,-47.60067367553711,-0.021494559943675995,9.087104979897507
8332579,0,192.79638671875,-47.37329864501953,-0.021468505263328552,9.099274302862929
8332580,0,192.79946899414062,-47.14569854736328,-0.02143905684351921,9.10762868862279
8332581,0,192.80267333984375,-46.91796112060547,-0.021407660096883774,9.112200606435387
8332582,0,192.80596923828125,-46.69026184082031,-0.021373024210333824,9.107303636254072
8332583,0,192.80931091308594,-46.46302032470703,-0.021330032497644424,9.088541641825316
8332584,0,192.81271362304688,-46.23611068725586,-0.02128799445927143,9.075453206919486
8332585,0,192.81613159179688,-46.009544372558594,-0.02124820649623871,9.061736636237386
8332586,0,192.819580078125,-45.78327560424805,-0.021212691441178322,9.050125342854114
8332587,0,192.8230438232422,-45.55723190307617,-0.021183395758271217,9.04225501959321
8332588,0,192.8264923095703,-45.331302642822266,-0.021161232143640518,9.038407954832499
8332589,0,192.8300018310547,-45.105384826660156,-0.021145781502127647,9.038114788605062
8332590,0,192.83352661132812,-44.879451751708984,-0.021135596558451653,9.038868614372605
8332591,0,192.83706665039062,-44.65346908569336,-0.021129455417394638,9.041263160819224
8332592,0,192.8406524658203,-44.42740249633789,-0.021126555278897285,9.044853087380785
8332593,0,192.8443145751953,-44.20124816894531,-0.021125448867678642,9.048127394542298
8332594,0,192.84796142578125,-43.975032806396484,-0.021124839782714844,9.050294789123901
