ts,agent_id,throttle,steer,brake
8332359,0,0.8999999761581421,-0.008547727018594742,0.0
8332360,0,0.8999999761581421,-0.011699426919221878,0.0
8332361,0,0.8999999761581421,-0.011666619218885899,0.0
8332362,0,0.8999999761581421,-0.008873914368450642,0.0
8332363,0,0.8999999761581421,-0.005371793173253536,0.0
8332364,0,0.8999999761581421,-0.0037967469543218613,0.0
8332365,0,0.8999999761581421,-0.0027419922407716513,0.0
8332366,0,0.8999999761581421,-0.002357765566557646,0.0
8332367,0,0.8999999761581421,-0.0008894244092516601,0.0
8332368,0,0.8999999761581421,-0.0003507700457703322,0.0
8332369,0,0.8999999761581421,-0.00025635550264269114,0.0
8332370,0,0.8999999761581421,0.00023198452254291624,0.0
8332371,0,0.8999999761581421,-0.001161297201178968,0.0
8332372,0,0.8999999761581421,-0.0020007076673209667,0.0
8332373,0,0.8999999761581421,-0.0015487795462831855,0.0
8332374,0,0.8999999761581421,0.0006780243129469454,0.0
8332375,0,0.8999999761581421,0.0019798441790044308,0.0
8332376,0,0.8999999761581421,0.0030819522216916084,0.0
8332377,0,0.8999999761581421,0.00555459875613451,0.0
8332378,0,0.8999999761581421,0.002288877498358488,0.0
8332379,0,0.8999999761581421,0.001780147897079587,0.0
8332380,0,0.8999999761581421,0.0014600326539948583,0.0
8332381,0,0.8999999761581421,0.0003860849828924984,0.0
8332382,0,0.8999999761581421,0.002319957595318556,0.0
8332383,0,0.8999999761581421,-0.00012983194028493017,0.0
8332384,0,0.8999999761581421,8.190961671061814e-05,0.0
8332385,0,0.8999999761581421,-0.0002710560511332005,0.0
8332386,0,0.8999999761581421,-0.0011311789276078343,0.0
8332387,0,0.8999999761581421,-0.0004085933032911271,0.0
8332388,0,0.8999999761581421,0.00032491068122908473,0.0
8332389,0,0.8999999761581421,0.0009550069808028638,0.0
8332390,0,0.8999999761581421,-0.0001802003098418936,0.0
8332391,0,0.8999999761581421,0.000668497639708221,0.0
8332392,0,0.8999999761581421,-0.0027708967681974173,0.0
8332393,0,0.8999999761581421,0.0016432695556432009,0.0
8332394,0,0.8999999761581421,-0.0019441023468971252,0.0
8332395,0,0.8999999761581421,-0.0001688579359324649,0.0
8332396,0,0.8999999761581421,0.0007715965039096773,0.0
8332397,0,0.8999999761581421,0.002701227320358157,0.0
8332398,0,0.8999999761581421,0.006205999292433262,0.0
8332399,0,0.8999999761581421,0.0056277187541127205,0.0
8332400,0,0.8999999761581421,0.006535623222589493,0.0
8332401,0,0.8999999761581421,0.00466642202809453,0.0
8332402,0,0.8999999761581421,0.002605180721729994,0.0
8332403,0,0.8999999761581421,0.0026178492698818445,0.0
8332404,0,0.8999999761581421,0.00125947839114815,0.0
8332405,0,0.8999999761581421,0.0022359208669513464,0.0
8332406,0,0.8999999761581421,-0.0005267641390673816,0.0
8332407,0,0.8432623744010925,-0.0015054121613502502,0.0
8332408,0,0.6605961918830872,-0.007048499304801226,0.0
8332409,0,0.0,-0.009051326662302017,1.0
8332410,0,0.6062858700752258,0.0003783924912568182,0.0
8332411,0,0.6107063889503479,-0.0016196214128285646,0.0
8332412,0,0.0,-0.008015871979296207,1.0
8332413,0,0.5058342218399048,-0.005468172486871481,0.0
8332414,0,0.8118057250976562,-0.001125188311561942,0.0
8332415,0,0.4393714368343353,0.003506011562421918,0.0
8332416,0,0.8999999761581421,0.004522363655269146,0.0
8332417,0,0.7821375131607056,0.0025753912050276995,0.0
8332418,0,0.5798682570457458,-0.0017289855750277638,0.0
8332419,0,0.47140881419181824,-0.0017829056596383452,0.0
8332420,0,0.6396293044090271,0.0005690756952390075,0.0
8332421,0,0.39725521206855774,-0.0012947890209034085,0.0
8332422,0,0.3940276503562927,-0.0015256806509569287,0.0
8332423,0,0.4158833920955658,-0.004705486819148064,0.0
8332424,0,0.3776836097240448,-0.003423120127990842,0.0
8332425,0,0.36953097581863403,-0.0006391890347003937,0.0
8332426,0,0.22150468826293945,-0.002216357970610261,0.0
8332427,0,0.29876184463500977,-0.003483323846012354,0.0
8332428,0,0.19159400463104248,-0.005113396793603897,0.0
8332429,0,0.37633392214775085,-0.004957783967256546,0.0
8332430,0,0.5202139616012573,-0.002754784654825926,0.0
8332431,0,0.45206114649772644,-0.0017158332047984004,0.0
8332432,0,0.13278928399085999,0.0006855418323539197,0.0
8332433,0,0.15606892108917236,-0.00047701186849735677,0.0
8332434,0,0.14853698015213013,-0.0005781641229987144,0.0
8332435,0,0.1404133439064026,0.0027778164949268103,0.0
8332436,0,0.1336013227701187,0.0016431770054623485,0.0
8332437,0,0.48398512601852417,0.006004009395837784,0.0
8332438,0,0.3413473963737488,0.0066452291794121265,0.0
8332439,0,0.3726648986339569,0.006925386376678944,0.0
8332440,0,0.6017581224441528,0.008836713619530201,0.0
8332441,0,0.6996772289276123,0.005081736017018557,0.0
8332442,0,0.8171231746673584,0.007540433667600155,0.0
8332443,0,0.800841212272644,0.003831127192825079,0.0
8332444,0,0.11975905299186707,0.0015960372984409332,0.0
8332445,0,0.6553634405136108,0.0012888368219137192,0.0
8332446,0,0.40096017718315125,-0.0012873540399596095,0.0
8332447,0,0.39509356021881104,-0.0004580111417453736,0.0
8332448,0,0.49911752343177795,0.0007726324256509542,0.0
8332449,0,0.4345707893371582,-0.00020439056970644742,0.0
8332450,0,0.4236229360103607,-1.7429791114409454e-05,0.0
8332451,0,0.2726789712905884,-0.0010573773179203272,0.0
8332452,0,0.22820821404457092,-0.001042284071445465,0.0
8332453,0,0.21715909242630005,1.4108607501839288e-05,0.0
8332454,0,0.14377735555171967,0.0025589645374566317,0.0
8332455,0,0.10396280884742737,0.0019388871733099222,0.0
8332456,0,0.10285905003547668,0.0010179728269577026,0.0
8332457,0,0.0,0.0003330144099891186,1.0
8332458,0,0.0954388976097107,0.0005551136564463377,0.0
8332459,0,0.1892121136188507,0.000882569991517812,0.0
8332460,0,0.09037437289953232,0.00017844153626356274,0.0
8332461,0,0.15672674775123596,0.0010542994132265449,0.0
8332462,0,0.1909809410572052,0.0006892827805131674,0.0
8332463,0,0.07923217862844467,0.0016627669101580977,0.0
8332464,0,0.224304661154747,0.002973884344100952,0.0
8332465,0,0.20108278095722198,0.004224850330501795,0.0
8332466,0,0.3537289798259735,0.0032984677236527205,0.0
8332467,0,0.27920055389404297,0.004489585757255554,0.0
8332468,0,0.41711416840553284,0.003703253110870719,0.0
8332469,0,0.060442965477705,0.0017203979659825563,0.0
8332470,0,0.39507627487182617,0.0025011070538312197,0.0
8332471,0,0.7096278071403503,-0.0008318373584188521,0.0
8332472,0,0.40412968397140503,-0.00044323658221401274,0.0
8332473,0,0.06445523351430893,0.0006907498463988304,0.0
8332474,0,0.10398135334253311,-0.002835820661857724,0.0
8332475,0,0.28131452202796936,-0.0005893500056117773,0.0
8332476,0,0.4438536465167999,-0.0003341670089866966,0.0
8332477,0,0.8999999761581421,-0.0003240142250433564,0.0
8332478,0,0.6855089068412781,0.0001153078192146495,0.0
8332479,0,0.8999999761581421,0.001745164510793984,0.0
8332480,0,0.8999999761581421,0.0012136377627030015,0.0
8332481,0,0.8999999761581421,0.0023320442996919155,0.0
8332482,0,0.8999999761581421,0.002957830438390374,0.0
8332483,0,0.8999999761581421,0.0039791143499314785,0.0
8332484,0,0.05031067505478859,-0.0027570670936256647,0.0
8332485,0,0.0,-0.0032125297002494335,1.0
8332486,0,0.22683458030223846,-0.0034340866841375828,0.0
8332487,0,0.1568542718887329,-0.005797211080789566,0.0
8332488,0,0.8999999761581421,0.0018677081679925323,0.0
8332489,0,0.2018665075302124,0.0011506193550303578,0.0
8332490,0,0.8242607116699219,0.0035264152102172375,0.0
8332491,0,0.8210570812225342,0.004086667206138372,0.0
8332492,0,0.4121456742286682,-0.0013826180947944522,0.0
8332493,0,0.61639004945755,0.0013450648402795196,0.0
8332494,0,0.4095454812049866,0.00018359690147917718,0.0
8332495,0,0.3063393831253052,0.0018373166676610708,0.0
8332496,0,0.6567443013191223,0.0013755930121988058,0.0
8332497,0,0.45710083842277527,0.0007250715279951692,0.0
8332498,0,0.6677006483078003,0.0008512450731359422,0.0
8332499,0,0.7040050625801086,0.0023697754368185997,0.0
8332500,0,0.8999999761581421,-0.000354256306309253,0.0
8332501,0,0.8999999761581421,-0.0015212183352559805,0.0
8332502,0,0.6368552446365356,-0.0016835761489346623,0.0
8332503,0,0.8999999761581421,-0.0019193144980818033,0.0
8332504,0,0.8999999761581421,-0.0012652199948206544,0.0
8332505,0,0.8999999761581421,-0.004505584016442299,0.0
8332506,0,0.8999999761581421,-0.004328623879700899,0.0
8332507,0,0.8999999761581421,-0.0033410312607884407,0.0
8332508,0,0.8999999761581421,-0.002568182535469532,0.0
8332509,0,0.8999999761581421,-0.0015274380566552281,0.0
8332510,0,0.8999999761581421,-0.0006186771206557751,0.0
8332511,0,0.8999999761581421,-0.0022883396595716476,0.0
8332512,0,0.8999999761581421,-0.0010030630510300398,0.0
8332513,0,0.8999999761581421,-0.0005135946557857096,0.0
8332514,0,0.8999999761581421,0.0007300177239812911,0.0
8332515,0,0.8999999761581421,-6.463066529249772e-05,0.0
8332516,0,0.8999999761581421,0.00028678966918960214,0.0
8332517,0,0.8999999761581421,0.0006681960076093674,0.0
8332518,0,0.8999999761581421,0.0015015630051493645,0.0
8332519,0,0.8999999761581421,0.0024568988010287285,0.0
8332520,0,0.804783821105957,0.0007325079059228301,0.0
8332521,0,0.8999999761581421,3.0273387892520986e-05,0.0
8332522,0,0.8999999761581421,0.003128660609945655,0.0
8332523,0,0.8999999761581421,0.005040076095610857,0.0
8332524,0,0.8278860449790955,0.0025789712090045214,0.0
8332525,0,0.8714163303375244,-0.0017657646676525474,0.0
8332526,0,0.6154567003250122,-0.0003620626521296799,0.0
8332527,0,0.7449871301651001,0.0013600244419649243,0.0
8332528,0,0.8739852905273438,0.0012247225968167186,0.0
8332529,0,0.8284547924995422,0.0023458427749574184,0.0
8332530,0,0.6862136721611023,0.0005234230193309486,0.0
8332531,0,0.7826091051101685,-0.0016830909298732877,0.0
8332532,0,0.8758109211921692,-0.001167031703516841,0.0
8332533,0,0.8999999761581421,-0.002231573686003685,0.0
8332534,0,0.8974416851997375,-0.0018052203813567758,0.0
8332535,0,0.549075186252594,-0.0024535604752600193,0.0
8332536,0,0.8973260521888733,-0.0010978974169120193,0.0
8332537,0,0.6494839787483215,-0.0011958593968302011,0.0
8332538,0,0.3513924181461334,-0.0020029102452099323,0.0
8332539,0,0.0,-0.0017089773900806904,1.0
8332540,0,0.0,0.0004717270203400403,1.0
8332541,0,0.5064488053321838,-8.349337440449744e-05,0.0
8332542,0,0.6846752762794495,-0.0007809652597643435,0.0
8332543,0,0.7946357131004333,5.186959242564626e-05,0.0
8332544,0,0.8999999761581421,-0.0009832270443439484,0.0
8332545,0,0.8819151520729065,0.00017916012438945472,0.0
8332546,0,0.8999999761581421,-0.0021584266796708107,0.0
8332547,0,0.8999999761581421,-0.0019066444365307689,0.0
8332548,0,0.7564114332199097,-0.0025367364287376404,0.0
8332549,0,0.8999999761581421,-0.0003362729912623763,0.0
8332550,0,0.8999999761581421,-0.0010984125547111034,0.0
8332551,0,0.8999999761581421,-0.002157362177968025,0.0
8332552,0,0.8999999761581421,-0.0013845490757375956,0.0
8332553,0,0.8999999761581421,-0.00020546489395201206,0.0
8332554,0,0.8999999761581421,0.0002710119297262281,0.0
8332555,0,0.8999999761581421,0.0008403309620916843,0.0
8332556,0,0.8999999761581421,0.00044166279258206487,0.0
8332557,0,0.8999999761581421,0.0003179808845743537,0.0
8332558,0,0.8999999761581421,-0.0010029891273006797,0.0
8332559,0,0.8999999761581421,0.0005397642380557954,0.0
8332560,0,0.8999999761581421,-0.0033679876942187548,0.0
8332561,0,0.8999999761581421,-0.0022696733940392733,0.0
8332562,0,0.8801814317703247,-0.001240032259374857,0.0
8332563,0,0.5524759292602539,0.001291406573727727,0.0
8332564,0,0.7944529056549072,-0.0005897897062823176,0.0
8332565,0,0.8571212887763977,-0.0005318383919075131,0.0
8332566,0,0.8868995904922485,0.0018013627268373966,0.0
8332567,0,0.8759578466415405,0.0008691586554050446,0.0
8332568,0,0.8279836773872375,0.0012192869326099753,0.0
8332569,0,0.803981363773346,-0.00016150552255567163,0.0
8332570,0,0.7172480821609497,-0.0006398563855327666,0.0
8332571,0,0.6598168015480042,-0.004654295742511749,0.0
8332572,0,0.5097476840019226,-0.004677814431488514,0.0
8332573,0,0.41566479206085205,-0.005667158868163824,0.0
8332574,0,0.24774788320064545,-0.004069368354976177,0.0
8332575,0,0.3929930329322815,-0.004005880560725927,0.0
8332576,0,0.24476024508476257,-0.0016095511382445693,0.0
8332577,0,0.3729962408542633,-0.0017522309208288789,0.0
8332578,0,0.3449556231498718,-0.0014683370245620608,0.0
8332579,0,0.24594275653362274,-0.00023779019829817116,0.0
8332580,0,0.0,0.0010699975537136197,1.0
8332581,0,0.2548180818557739,-0.00044482602970674634,0.0
8332582,0,0.32580021023750305,-0.000373252754798159,0.0
8332583,0,0.5260500311851501,0.0004401146143209189,0.0
8332584,0,0.5567381381988525,0.0006956803845241666,0.0
8332585,0,0.5899692177772522,-0.0005889060557819903,0.0
8332586,0,0.6415420770645142,-0.0029011457227170467,0.0
8332587,0,0.48073866963386536,-0.0011491707991808653,0.0
8332588,0,0.5449400544166565,-0.0017843114910647273,0.0
8332589,0,0.554619550704956,-0.00025252916384488344,0.0
8332590,0,0.4861116111278534,0.0001665441959630698,0.0
8332591,0,0.40136003494262695,7.51036031942931e-06,0.0
8332592,0,0.5423380136489868,0.0009676641784608364,0.0
8332593,0,0.3472709059715271,0.002910973969846964,0.0
8332594,0,0.4001809358596802,0.0014319050824269652,0.0
8332595,0,0.14710299670696259,0.007230301853269339,0.0
8332596,0,0.0,0.002631899667903781,1.0
8332597,0,0.0,0.008253529667854309,1.0
8332598,0,0.0,0.0012257827911525965,1.0
8332599,0,0.0,-0.006505612749606371,1.0
8332600,0,0.0,0.0035753080155700445,1.0
8332601,0,0.11554832011461258,-0.0016176135977730155,0.0
8332602,0,0.0,-0.0030208632815629244,1.0
8332603,0,0.12834033370018005,-0.0015779813984408975,0.0
8332604,0,0.13077187538146973,-0.0006178930634632707,0.0
8332605,0,0.6595845222473145,0.0003232515009585768,0.0
8332606,0,0.6899925470352173,-0.0001435520825907588,0.0
8332607,0,0.6989109516143799,-0.000841025379486382,0.0
8332608,0,0.7715815901756287,-0.0012121578911319375,0.0
8332609,0,0.771821916103363,-0.0023839452769607306,0.0
8332610,0,0.8002231121063232,-0.0027341831009835005,0.0
8332611,0,0.8720157146453857,-0.0013303131563588977,0.0
8332612,0,0.797879695892334,-0.0015860936837270856,0.0
8332613,0,0.799765408039093,-0.002628759015351534,0.0
8332614,0,0.868816614151001,0.0007676364039070904,0.0
8332615,0,0.8999999761581421,0.001704110880382359,0.0
8332616,0,0.8999999761581421,0.004137708805501461,0.0
8332617,0,0.8999999761581421,0.0038159925024956465,0.0
8332618,0,0.88344806432724,0.002629941562190652,0.0
8332619,0,0.8999999761581421,0.004595472011715174,0.0
8332620,0,0.8999999761581421,0.0040795267559587955,0.0
8332621,0,0.8999999761581421,0.0062175653874874115,0.0
8332622,0,0.8999999761581421,0.006336824502795935,0.0
8332623,0,0.8999999761581421,0.006645516492426395,0.0
8332624,0,0.8999999761581421,0.005605465266853571,0.0
8332625,0,0.8999999761581421,0.0029950179159641266,0.0
8332626,0,0.8999999761581421,0.004534208215773106,0.0
8332627,0,0.8999999761581421,0.0018264168174937367,0.0
8332628,0,0.8999999761581421,0.0033058244735002518,0.0
8332629,0,0.8999999761581421,0.002701374003663659,0.0
8332630,0,0.8999999761581421,0.0015966577921062708,0.0
8332631,0,0.8999999761581421,0.0017400647047907114,0.0
8332632,0,0.8999999761581421,0.002690979279577732,0.0
8332633,0,0.8999999761581421,0.003794626798480749,0.0
8332634,0,0.8999999761581421,0.003165157977491617,0.0
8332635,0,0.8999999761581421,0.003056769957765937,0.0
8332636,0,0.8999999761581421,0.0012845195597037673,0.0
8332637,0,0.8999999761581421,0.00030779108055867255,0.0
8332638,0,0.8999999761581421,-0.0005075385561212897,0.0
8332639,0,0.8999999761581421,0.0006716196076013148,0.0
8332640,0,0.8999999761581421,0.0007437265012413263,0.0
8332641,0,0.8999999761581421,9.10307644517161e-05,0.0
8332642,0,0.8999999761581421,-0.0022451572585850954,0.0
8332643,0,0.8999999761581421,0.0019195592030882835,0.0
8332644,0,0.852468729019165,0.002762908348813653,0.0
8332645,0,0.545418381690979,0.0009074361878447235,0.0
8332646,0,0.8993507027626038,-0.0010331515222787857,0.0
8332647,0,0.8999999761581421,-0.0031212512403726578,0.0
8332648,0,0.8999999761581421,-0.006061079911887646,0.0
8332649,0,0.757998526096344,-0.008386578410863876,0.0
8332650,0,0.6438559889793396,-0.011542532593011856,0.0
8332651,0,0.3673795759677887,-0.008476796559989452,0.0
8332652,0,0.8387117385864258,-0.00413040304556489,0.0
8332653,0,0.8730204105377197,-0.0035460605286061764,0.0
8332654,0,0.8999999761581421,-0.0034421919845044613,0.0
8332655,0,0.8999999761581421,-0.0037878891453146935,0.0
8332656,0,0.8999999761581421,-0.0027201513294130564,0.0
8332657,0,0.8999999761581421,-0.0014144325396046042,0.0
8332658,0,0.8999999761581421,-0.0008119401754811406,0.0
8332659,0,0.8940205574035645,-3.45821026712656e-05,0.0
8332660,0,0.8999999761581421,0.0008895766222849488,0.0
8332661,0,0.8495343923568726,-7.872647256590426e-05,0.0
8332662,0,0.7957650423049927,0.0013294436503201723,0.0
8332663,0,0.7060307860374451,-0.0018270486034452915,0.0
8332664,0,0.6602820754051208,-0.0010797817958518863,0.0
8332665,0,0.0,-0.00045885637518949807,1.0
8332666,0,0.5955067276954651,-0.0003314306668471545,0.0
8332667,0,0.4084920287132263,0.0012124283239245415,0.0
8332668,0,0.29347658157348633,0.0027850039768964052,0.0
8332669,0,0.0,0.008016504347324371,1.0
8332670,0,0.0,-0.001167350448668003,1.0
8332671,0,0.4616827964782715,0.002424177946522832,0.0
8332672,0,0.0,0.03701550140976906,1.0
8332673,0,0.31915462017059326,0.0013694074004888535,0.0
8332674,0,0.6592711806297302,-2.1793997802888043e-05,0.0
8332675,0,0.6434311270713806,0.0016376146813854575,0.0
8332676,0,0.6727668642997742,0.0006919408333487809,0.0
8332677,0,0.6901792883872986,-0.0007410527323372662,0.0
8332678,0,0.5695264339447021,-0.004389001522213221,0.0
8332679,0,0.6141059398651123,-0.005029990337789059,0.0
8332680,0,0.6827618479728699,-0.002486376790329814,0.0
8332681,0,0.5820522904396057,-0.003200400387868285,0.0
8332682,0,0.4484812319278717,-0.0009788514580577612,0.0
8332683,0,0.39012208580970764,-0.0020126604940742254,0.0
8332684,0,0.46966075897216797,-0.004083997569978237,0.0
8332685,0,0.0,-0.004249454941600561,1.0
8332686,0,0.4806566536426544,-0.004882382694631815,0.0
8332687,0,0.7124267816543579,-0.00599431898444891,0.0
8332688,0,0.6663049459457397,-0.003975289408117533,0.0
8332689,0,0.6867257356643677,-0.0032009766437113285,0.0
8332690,0,0.7068016529083252,-0.0018805218860507011,0.0
8332691,0,0.7526682615280151,-0.0025923841167241335,0.0
8332692,0,0.7383350729942322,-0.003058248432353139,0.0
8332693,0,0.7407589554786682,-0.001446632668375969,0.0
8332694,0,0.7422122359275818,-5.333666558726691e-05,0.0
8332695,0,0.746799886226654,-0.00013714024680666625,0.0
8332696,0,0.7195248603820801,-0.0012104262132197618,0.0
8332697,0,0.5407899618148804,0.0013155968626961112,0.0
8332698,0,0.65706866979599,-0.0022283263970166445,0.0
8332699,0,0.44983237981796265,0.012980183586478233,0.0
8332700,0,0.0,0.04032927006483078,1.0
8332701,0,0.0,0.03596259281039238,1.0
8332702,0,0.0,0.03401310741901398,1.0
8332703,0,0.8246459364891052,0.007334220223128796,0.0
8332704,0,0.783490777015686,0.009297522716224194,0.0
8332705,0,0.7610636353492737,0.0001309290382778272,0.0
8332706,0,0.7525515556335449,-0.007003676146268845,0.0
8332707,0,0.7181302309036255,-0.0026404017116874456,0.0
8332708,0,0.7427179217338562,-0.003340474795550108,0.0
8332709,0,0.7419704794883728,-0.0046149082481861115,0.0
8332710,0,0.7403197288513184,2.9384040317381732e-05,0.0
8332711,0,0.7418951988220215,-0.005675473250448704,0.0
8332712,0,0.7151614427566528,-0.006128196604549885,0.0
8332713,0,0.6748393774032593,-0.008532486855983734,0.0
8332714,0,0.7054601311683655,-0.007624208461493254,0.0
8332715,0,0.7927857637405396,-0.010727942921221256,0.0
8332716,0,0.7933477163314819,-0.01166711188852787,0.0
8332717,0,0.7006574869155884,-0.019158022478222847,0.0
8332718,0,0.6365283131599426,-0.007387479767203331,0.0
8332719,0,0.7293137907981873,-0.013527199625968933,0.0
8332720,0,0.6969009041786194,-0.013439000584185123,0.0
8332721,0,0.6906171441078186,-0.013517441228032112,0.0
8332722,0,0.5522119402885437,-0.015642667189240456,0.0
8332723,0,0.6187353134155273,-0.010130259208381176,0.0
8332724,0,0.6322699785232544,-0.009225478395819664,0.0
8332725,0,0.5809537172317505,-0.00836772471666336,0.0
8332726,0,0.5219354033470154,-0.008804183453321457,0.0
8332727,0,0.566853404045105,-0.011561543680727482,0.0
8332728,0,0.3802309036254883,-0.00951630063354969,0.0
8332729,0,0.35021841526031494,-0.008856749162077904,0.0
8332730,0,0.25682634115219116,-0.00446825847029686,0.0
8332731,0,0.24420389533042908,-0.0050141941756010056,0.0
8332732,0,0.1953037977218628,-0.0014401781372725964,0.0
8332733,0,0.19293588399887085,-0.0021472065709531307,0.0
8332734,0,0.2061883956193924,-0.0005718205939047039,0.0
8332735,0,0.1768583506345749,0.0011919134994968772,0.0
8332736,0,0.33325836062431335,-0.000326726381899789,0.0
8332737,0,0.3615559935569763,0.0011498879175633192,0.0
8332738,0,0.2222655564546585,0.0011270864633843303,0.0
8332739,0,0.24107466638088226,0.0018499637953937054,0.0
