ts,agent_id,x,y,z,v
4047143,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4047144,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4047145,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4047146,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4047147,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4047148,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4047149,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4047150,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4047151,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4047152,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908629526190305e-08
4047153,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540876403078925e-07
4047154,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444477469236684e-08
4047155,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289714365114462e-08
4047156,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832094636578432
4047157,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643560754143576
4047158,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659681112873477
4047159,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726822740203331
4047160,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671479964236047
4047161,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197151755040937
4047162,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063854816694795
4047163,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503105528014761
4047164,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210364595694759
4047165,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574895491978022
4047166,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800307540726096
4047167,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994798177889757
4047168,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212824064403783
4047169,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486473606427894
4047170,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283249504637834
4047171,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338820213808743
4047172,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705047909642643
4047173,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236260182875575
4047174,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826587654845274
4047175,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024678856062163794
4047176,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512242931695505
4047177,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740816135452067
4047178,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319129789401247
4047179,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198813344517522
4047180,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012373524909719324
4047181,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073502914044869
4047182,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370112479399784e-05
4047183,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153984497325196e-05
4047184,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084701591453513e-05
4047185,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19595603208706e-05
4047186,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.398616232159348e-05
4047187,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6676049901696136e-05
4047188,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03938216196642e-05
4047189,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547936666978501e-05
4047190,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08324671502409e-05
4047191,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4047192,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364051214117502e-06
4047193,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9491572535476465e-06
4047194,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600080211163516e-06
4047195,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837352229375319e-06
4047196,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60115017882956e-06
4047197,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159726466691806e-06
4047198,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1070485782127287e-06
4047199,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8580967312568908e-06
4047200,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6325165559503047e-06
4047201,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322516442874255e-06
4047202,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2284578592152867e-06
4047203,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1256936683164811e-06
4047204,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.565503989408085e-07
4047205,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057496840149681e-07
4047206,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.030827183886765e-07
4047207,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.000312667258246e-07
4047208,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4047209,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692796856283968e-07
4047210,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8256445189082667e-07
4047211,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548834052012789e-07
4047212,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0085535649389316e-07
4047213,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.312966222899423e-07
4047214,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7785467547345882e-07
4047215,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.101703966474572e-07
4047216,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.711580459236578e-07
4047217,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.818171180889674e-07
4047218,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5881213921091148e-07
4047219,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2788079102853036e-07
4047220,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2501972461708078e-07
4047221,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0459077574644715e-07
4047222,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.464956725758788e-08
4047223,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6587533997931142e-07
4047224,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1682704576332395e-07
4047225,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4047226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.824361806361538e-08
4047227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.509956719941442e-08
4047228,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198651324418945e-07
4047229,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.512912629751558e-08
4047230,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.724998478358051e-08
4047231,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3173635434465612e-08
4047232,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.379600906563117e-08
4047233,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.408505641757812e-08
4047234,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.86068526041336e-08
4047235,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.089676287233565e-08
4047236,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0487758013033713e-07
4047237,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.044016555361291e-08
4047238,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001164673447861508
4047239,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092386778651124
4047240,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546811888610375
4047241,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217549006114278
4047242,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817729255041928
4047243,0,192.3636932373047,-86.1684341430664,-0.022267570719122887,1.3344719695529232
4047244,0,192.3641357421875,-86.13031005859375,-0.02245662547647953,1.5796787446182519
4047245,0,192.36463928222656,-86.08622741699219,-0.022622374817728996,1.8172884605748607
4047246,0,192.36520385742188,-86.03636169433594,-0.022763708606362343,2.0472585948957676
4047247,0,192.36582946777344,-85.98090362548828,-0.022880591452121735,2.2695954242004137
4047248,0,192.36651611328125,-85.92005920410156,-0.022974509745836258,2.4843531375949155
4047249,0,192.3672637939453,-85.85398864746094,-0.023047178983688354,2.691624894463166
4047250,0,192.3680419921875,-85.78289794921875,-0.02310081385076046,2.8915406614448473
4047251,0,192.36886596679688,-85.70696258544922,-0.023137511685490608,3.084257122316087
4047252,0,192.36972045898438,-85.62635803222656,-0.023159559816122055,3.2699589526482624
4047253,0,192.37063598632812,-85.5412368774414,-0.023168982937932014,3.448853241608429
4047254,0,192.37155151367188,-85.45177459716797,-0.023167533800005913,3.621162897455528
4047255,0,192.37252807617188,-85.35813903808594,-0.023156967014074326,3.7871259260943217
4047256,0,192.37353515625,-85.2604751586914,-0.02313877083361149,3.94698915748795
4047257,0,192.37454223632812,-85.158935546875,-0.0231142807751894,4.101007682140385
4047258,0,192.37559509277344,-85.05364227294922,-0.023084869608283043,4.2494399309684425
4047259,0,192.37669372558594,-84.94475555419922,-0.023051491007208824,4.392616823959308
4047260,0,192.3778076171875,-84.8323745727539,-0.02301528863608837,4.531028457878547
4047261,0,192.37893676757812,-84.71660614013672,-0.02297675982117653,4.664984920367354
4047262,0,192.38011169433594,-84.59758758544922,-0.022936897352337837,4.794686440067973
4047263,0,192.38128662109375,-84.47538757324219,-0.022896384820342064,4.920306148037633
4047264,0,192.3825225830078,-84.35013580322266,-0.022855376824736595,5.042012459816015
4047265,0,192.38375854492188,-84.22188568115234,-0.02255409210920334,5.161296989389522
4047266,0,192.385009765625,-84.09074401855469,-0.022362137213349342,5.276214297176454
4047267,0,192.3863067626953,-83.95677185058594,-0.022241363301873207,5.387715719228429
4047268,0,192.3876190185547,-83.82008361816406,-0.022166136652231216,5.495962227005761
4047269,0,192.3889617919922,-83.68074798583984,-0.022119827568531036,5.601121368429524
4047270,0,192.39035034179688,-83.53883361816406,-0.022090911865234375,5.703345155207854
4047271,0,192.3917999267578,-83.39442443847656,-0.02207229472696781,5.802764500464253
4047272,0,192.39328002929688,-83.24757385253906,-0.02205936424434185,5.8995768958687895
4047273,0,192.3948211669922,-83.09833526611328,-0.022049102932214737,5.993904602294998
4047274,0,192.3964080810547,-82.94680786132812,-0.022039756178855896,6.08589062424969
4047275,0,192.39804077148438,-82.79301452636719,-0.022030485793948174,6.1756594405568235
4047276,0,192.3997344970703,-82.63700103759766,-0.02202049270272255,6.263345954663719
4047277,0,192.40145874023438,-82.47883605957031,-0.022009849548339844,6.349093110846832
4047278,0,192.4031982421875,-82.31856536865234,-0.021998176351189613,6.433002131442582
4047279,0,192.4049530029297,-82.1562271118164,-0.021985892206430435,6.515159217368823
4047280,0,192.40673828125,-81.99186706542969,-0.021973038092255592,6.595675178321294
4047281,0,192.40850830078125,-81.82551574707031,-0.02195964753627777,6.67463208881862
4047282,0,192.41024780273438,-81.65721893310547,-0.021946066990494728,6.752159798806936
4047283,0,192.41197204589844,-81.48700714111328,-0.021932067349553108,6.828330272991851
4047284,0,192.41366577148438,-81.3149185180664,-0.021918296813964844,6.903201197496287
4047285,0,192.41531372070312,-81.14098358154297,-0.021904373541474342,6.976834150526206
4047286,0,192.4169158935547,-80.96522521972656,-0.021890753880143166,7.049315628016431
4047287,0,192.41842651367188,-80.78767395019531,-0.021877402439713478,7.120697282766241
4047288,0,192.41993713378906,-80.60835266113281,-0.02186439372599125,7.191034483313923
4047289,0,192.42138671875,-80.42729187011719,-0.02185165323317051,7.260380752690485
4047290,0,192.4227752685547,-80.24451446533203,-0.021839255467057228,7.32877990500389
4047291,0,192.4241485595703,-80.06004333496094,-0.02182723954319954,7.396253356244028
4047292,0,192.42550659179688,-79.87390899658203,-0.021815719082951546,7.462588861657879
4047293,0,192.4268341064453,-79.68611907958984,-0.021804388612508774,7.528342002113477
4047294,0,192.4281768798828,-79.4967041015625,-0.02179359458386898,7.593423078835944
4047295,0,192.42958068847656,-79.30567932128906,-0.02178325690329075,7.657746042005879
4047296,0,192.4310760498047,-79.11305236816406,-0.02177337557077408,7.721336538673907
4047297,0,192.43263244628906,-78.91885375976562,-0.021764030680060387,7.784245591688454
4047298,0,192.4342498779297,-78.72309112548828,-0.021755142137408257,7.846811848266318
4047299,0,192.43592834472656,-78.52690887451172,-0.021721191704273224,7.847674990429891
4047300,0,192.43763732910156,-78.33082580566406,-0.021666832268238068,7.844645017787774
4047301,0,192.43934631347656,-78.13481903076172,-0.02160465158522129,7.841548549415642
4047302,0,192.44102478027344,-77.93889617919922,-0.021542014554142952,7.838454449126727
4047303,0,192.4427032470703,-77.7430419921875,-0.02148284949362278,7.835357071531709
4047304,0,192.44435119628906,-77.54727172851562,-0.021428793668746948,7.832264170779995
4047305,0,192.4459686279297,-77.3515625,-0.021380271762609482,7.829169976066648
4047306,0,192.4475555419922,-77.15593719482422,-0.021337470039725304,7.8260760318341624
4047307,0,192.44911193847656,-76.96038055419922,-0.021300124004483223,7.822975505127527
4047308,0,192.45065307617188,-76.764892578125,-0.021267661824822426,7.819868771404897
4047309,0,192.45217895507812,-76.56948852539062,-0.02123943343758583,7.816773068202857
4047310,0,192.45372009277344,-76.37416076660156,-0.0212152861058712,7.813604378799604
4047311,0,192.45530700683594,-76.17889404296875,-0.021194342523813248,7.81047916831289
4047312,0,192.4569854736328,-75.98371124267578,-0.0211764145642519,7.8073947736603255
4047313,0,192.458740234375,-75.78860473632812,-0.021161040291190147,7.804325555132203
4047314,0,192.46060180664062,-75.59357452392578,-0.021147917956113815,7.8012554248735295
4047315,0,192.4625701904297,-75.39862060546875,-0.02113674208521843,7.798176863729695
4047316,0,192.46463012695312,-75.20374298095703,-0.021126899868249893,7.795097924642714
4047317,0,192.4667205810547,-75.00894927978516,-0.02111869677901268,7.792022098409766
4047318,0,192.46884155273438,-74.81422424316406,-0.021111564710736275,7.788946981538324
4047319,0,192.47100830078125,-74.6188735961914,-0.02112247422337532,7.840801936745876
4047320,0,192.4732208251953,-74.4207534790039,-0.02118511125445366,7.9508657784801695
4047321,0,192.4754638671875,-74.21991729736328,-0.02127002738416195,8.057553066205452
4047322,0,192.4777069091797,-74.0164794921875,-0.021359749138355255,8.160756774163863
4047323,0,192.47998046875,-73.81053161621094,-0.02144531160593033,8.26080700584514
4047324,0,192.48223876953125,-73.60213470458984,-0.021522369235754013,8.357924514976606
4047325,0,192.48452758789062,-73.39136505126953,-0.021589279174804688,8.452287038089208
4047326,0,192.48681640625,-73.17829895019531,-0.02164577506482601,8.544059779924332
4047327,0,192.4890899658203,-72.96299743652344,-0.021692313253879547,8.633408272825234
4047328,0,192.4913787841797,-72.74549865722656,-0.021729888394474983,8.720452150824402
4047329,0,192.49365234375,-72.52589416503906,-0.021759795024991035,8.80525930364978
4047330,0,192.49591064453125,-72.30419921875,-0.021782569587230682,8.888069643339271
4047331,0,192.49815368652344,-72.08047485351562,-0.021799543872475624,8.969046797871396
4047332,0,192.5003662109375,-71.85475158691406,-0.021811751648783684,9.048308816838023
4047333,0,192.50254821777344,-71.62709045410156,-0.021819647401571274,9.125752137298926
4047334,0,192.5046844482422,-71.39754486083984,-0.021823806688189507,9.200650349401158
4047335,0,192.5067596435547,-71.16618347167969,-0.0218241885304451,9.27239836431142
4047336,0,192.50875854492188,-70.93312072753906,-0.021820373833179474,9.339820823083615
4047337,0,192.51071166992188,-70.69845581054688,-0.02181198075413704,9.402432717208406
4047338,0,192.51263427734375,-70.46233367919922,-0.021798819303512573,9.459563985467607
4047339,0,192.51451110839844,-70.22489929199219,-0.021780891343951225,9.510611274269932
