ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4047143,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4047144,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4047145,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4047146,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4047147,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4047148,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4047149,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4047150,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4047151,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4047152,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4047153,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4047154,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4047155,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4047156,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4047157,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4047158,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4047159,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4047160,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4047161,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4047162,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4047163,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4047164,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4047165,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4047166,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4047167,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4047168,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4047169,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4047170,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4047171,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4047172,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4047173,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4047174,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4047175,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4047176,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4047177,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4047178,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4047179,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4047180,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4047181,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4047182,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4047183,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4047184,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4047185,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4047186,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4047187,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4047188,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4047189,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4047190,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4047191,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4047192,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4047193,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4047194,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4047195,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4047196,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4047197,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4047198,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4047199,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4047200,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047201,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047202,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047203,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047204,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047205,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047206,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047207,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047208,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047209,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047210,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047211,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047212,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047213,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047214,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047215,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047216,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047217,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047218,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047219,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047220,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047221,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047222,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047223,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047224,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047225,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047226,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047227,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047228,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047229,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047230,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047231,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047232,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047233,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047234,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047235,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047236,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047237,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047238,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4047239,0,5.58625546154213,195.56744384765625,-90.8326416015625,-0.06842761486768723
4047240,0,5.59101936988326,195.56747436523438,-90.82624053955078,-0.06847446411848068
4047241,0,5.594507184980408,195.5675506591797,-90.81155395507812,-0.06854980438947678
4047242,0,5.596816516305211,195.5677032470703,-90.78885650634766,-0.06863437592983246
4047243,0,5.5980028997123785,195.56796264648438,-90.75843811035156,-0.06871753185987473
4047244,0,5.598168510212425,195.5683135986328,-90.7205810546875,-0.06879360228776932
4047245,0,5.597462099368467,195.56878662109375,-90.6756591796875,-0.06885959208011627
4047246,0,5.596017663013015,195.56939697265625,-90.6240005493164,-0.06891456246376038
4047247,0,5.594026843935077,195.57020568847656,-90.56598663330078,-0.06895855069160461
4047248,0,5.591621391601646,195.5712127685547,-90.50198364257812,-0.06899162381887436
4047249,0,5.588986805364581,195.57240295410156,-90.43238830566406,-0.06901504099369049
4047250,0,5.586310952044415,195.57382202148438,-90.35758209228516,-0.0690295398235321
4047251,0,5.583785403417814,195.57554626464844,-90.2779312133789,-0.0690363273024559
4047252,0,5.58150026220784,195.57749938964844,-90.19376373291016,-0.06903629004955292
4047253,0,5.579579096609877,195.5796661376953,-90.10541534423828,-0.06903079897165298
4047254,0,5.578147960533743,195.58203125,-90.01318359375,-0.06902053952217102
4047255,0,5.577187424519598,195.58450317382812,-89.91732025146484,-0.06900676339864731
