ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5610732,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5610733,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5610734,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5610735,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5610736,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5610737,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5610738,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5610739,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5610740,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5610741,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5610742,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5610743,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5610744,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5610745,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5610746,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5610747,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5610748,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5610749,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5610750,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5610751,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5610752,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5610753,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5610754,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5610755,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5610756,0,13.807250207918754,195.5673828125,-72.83246612548828,-0.04180946201086044
5610757,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5610758,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5610759,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5610760,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5610761,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5610762,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5610763,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5610764,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5610765,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5610766,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5610767,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5610768,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5610769,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5610770,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5610771,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5610772,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5610773,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5610774,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5610775,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5610776,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5610777,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5610778,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5610779,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5610780,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5610781,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5610782,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5610783,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5610784,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5610785,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5610786,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5610787,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5610788,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5610789,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5610790,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5610791,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5610792,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5610793,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5610794,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5610795,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5610796,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5610797,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5610798,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5610799,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5610800,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5610801,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5610802,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5610803,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5610804,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5610805,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5610806,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5610807,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5610808,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5610809,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5610810,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5610811,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5610812,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610813,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610814,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610815,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610816,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610817,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610818,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610819,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610820,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5610821,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5610822,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5610823,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5610824,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5610825,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5610826,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5610827,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5610828,0,13.798276403950283,195.567626953125,-72.82945251464844,-0.038016777485609055
5610829,0,13.791852295985723,195.56797790527344,-72.8226318359375,-0.03838310018181801
5610830,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5610831,0,13.77583435812168,195.56900024414062,-72.79801940917969,-0.03929508104920387
5610832,0,13.766259775751374,195.5696563720703,-72.78034210205078,-0.039752617478370667
5610833,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5610834,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5610835,0,13.731554692349713,195.57247924804688,-72.70626831054688,-0.04090183228254318
5610836,0,13.718217296370936,195.57379150390625,-72.67459106445312,-0.041192587465047836
5610837,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5610838,0,13.689319038409208,195.57725524902344,-72.60078430175781,-0.04164546728134155
5610839,0,13.67384515598878,195.57925415039062,-72.55867767333984,-0.04181266576051712
5610840,0,13.65778235308843,195.5814971923828,-72.51311492919922,-0.0419456847012043
5610841,0,13.641290158482628,195.58448791503906,-72.46412658691406,-0.04205162078142166
5610842,0,13.624216198732665,195.5873565673828,-72.4117202758789,-0.04213012754917145
5610843,0,13.606717453364187,195.5904998779297,-72.35592651367188,-0.04218669980764389
5610844,0,13.58887164953114,195.59402465820312,-72.29676055908203,-0.04222599044442177
5610845,0,13.570807521712666,195.5982208251953,-72.23423767089844,-0.04225284606218338
5610846,0,13.552450666440874,195.60264587402344,-72.16839599609375,-0.042265623807907104
5610847,0,13.533910702091914,195.60780334472656,-72.09930419921875,-0.042267341166734695
5610848,0,13.515215989684588,195.61341857910156,-72.0269775390625,-0.04225929081439972
5610849,0,13.496323591256731,195.61924743652344,-71.95145416259766,-0.04224285110831261
5610850,0,13.477278457186484,195.6253204345703,-71.87276458740234,-0.04221893101930618
5610851,0,13.458099719470304,195.6316680908203,-71.79097747802734,-0.04218818619847298
5610852,0,13.438788063212938,195.6382598876953,-71.7061538696289,-0.04215076193213463
5610853,0,13.41935152084017,195.64511108398438,-71.61833953857422,-0.042107466608285904
5610854,0,13.399827879144075,195.65223693847656,-71.52760314941406,-0.04205860197544098
5610855,0,13.380191862257254,195.65960693359375,-71.43400573730469,-0.04200481250882149
5610856,0,13.360433171612694,195.66722106933594,-71.3376235961914,-0.04194595292210579
5610857,0,13.340571017398645,195.67507934570312,-71.238525390625,-0.04188304767012596
5610858,0,13.320583981370566,195.68316650390625,-71.13676452636719,-0.04181625321507454
5610859,0,13.300458097128372,195.69146728515625,-71.03241729736328,-0.041745949536561966
5610860,0,13.280149639749629,195.6999969482422,-70.92555236816406,-0.0416724756360054
5610861,0,13.259670150750496,195.70870971679688,-70.81624603271484,-0.041596487164497375
5610862,0,13.23901304322706,195.71763610839844,-70.70455169677734,-0.04151824861764908
5610863,0,13.218149594581954,195.7267303466797,-70.59053802490234,-0.041438255459070206
5610864,0,13.197073614295125,195.73605346679688,-70.47428894042969,-0.04135704040527344
5610865,0,13.175767046539951,195.7455596923828,-70.35585021972656,-0.04127464070916176
5610866,0,13.154174788814661,195.75523376464844,-70.23529815673828,-0.04119174927473068
5610867,0,13.132301957465112,195.76507568359375,-70.11270141601562,-0.04110843688249588
5610868,0,13.11013129025139,195.77513122558594,-69.98810577392578,-0.041025351732969284
5610869,0,13.087663511127358,195.7853546142578,-69.86156463623047,-0.04073909670114517
5610870,0,13.064872868511383,195.79571533203125,-69.73314666748047,-0.040518682450056076
5610871,0,13.041727902253143,195.80625915527344,-69.60289001464844,-0.040349043905735016
5610872,0,13.018229627405132,195.81695556640625,-69.47086334228516,-0.040217816829681396
5610873,0,12.994356333529806,195.82777404785156,-69.33712005615234,-0.040115319192409515
5610874,0,12.970086210260515,195.83872985839844,-69.20170593261719,-0.04003356769680977
5610875,0,12.94539809844449,195.8497772216797,-69.0646743774414,-0.03996650502085686
5610876,0,12.92030437901093,195.86094665527344,-68.92607116699219,-0.03990989550948143
5610877,0,12.894763557749796,195.87217712402344,-68.78594207763672,-0.0398593507707119
5610878,0,12.868774066049507,195.8834991455078,-68.64434051513672,-0.03981330618262291
5610879,0,12.84230153975449,195.8948516845703,-68.50129699707031,-0.03976936265826225
5610880,0,12.815362363051216,195.90628051757812,-68.35685729980469,-0.039726827293634415
5610881,0,12.787928047466453,195.917724609375,-68.2110595703125,-0.03968433290719986
5610882,0,12.760005791660445,195.92919921875,-68.0639419555664,-0.03964168578386307
5610883,0,12.73155551525228,195.94065856933594,-67.91554260253906,-0.03959896042943001
5610884,0,12.702601152373882,195.95211791992188,-67.76589965820312,-0.03955554962158203
5610885,0,12.673104611171041,195.9635467529297,-67.61504364013672,-0.03951198607683182
5610886,0,12.643092304384822,195.97496032714844,-67.46300506591797,-0.0394681915640831
5610887,0,12.613643083142305,195.986328125,-67.309814453125,-0.03942447528243065
