ts,agent_id,x,y,z,v
5610732,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5610733,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5610734,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5610735,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5610736,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5610737,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5610738,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5610739,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5610740,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923080111054292e-08
5610741,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542554313800884e-07
5610742,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473486591716e-08
5610743,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291660797141327e-08
5610744,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309518549048244
5610745,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439559763735571
5610746,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677125149551966
5610747,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275260726714341
5610748,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026681421277851533
5610749,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197727383488595
5610750,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906638457775677
5610751,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506070602001118
5610752,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214164347974113
5610753,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579351541853772
5610754,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780502190159135
5610755,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998455896170852
5610756,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.000621680842340376
5610757,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491076935011471
5610758,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048315321742640555
5610759,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236276040709065
5610760,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037071456468402585
5610761,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032382696370280884
5610762,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828694326254689
5610763,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024696897888681305
5610764,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151352159486515
5610765,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018747857640706459
