ts,agent_id,throttle,steer,brake
5610732,0,0.8999999761581421,0.003334951354190707,0.0
5610733,0,0.8999999761581421,-0.004425096325576305,0.0
5610734,0,0.8999999761581421,-0.001402955618686974,0.0
5610735,0,0.8999999761581421,5.719315595342778e-05,0.0
5610736,0,0.8999999761581421,0.0016237833769991994,0.0
5610737,0,0.8999999761581421,0.0031194989569485188,0.0
5610738,0,0.8999999761581421,0.0032646656036376953,0.0
5610739,0,0.8999999761581421,0.00284579093568027,0.0
5610740,0,0.8999999761581421,0.002540815155953169,0.0
5610741,0,0.8999999761581421,0.0028352583758533,0.0
5610742,0,0.8999999761581421,0.002688017673790455,0.0
5610743,0,0.8999999761581421,0.0026366596575826406,0.0
5610744,0,0.8999999761581421,0.002507108962163329,0.0
5610745,0,0.8999999761581421,0.0023014857433736324,0.0
5610746,0,0.8999999761581421,0.0019982659723609686,0.0
5610747,0,0.8999999761581421,0.0017732363194227219,0.0
5610748,0,0.8999999761581421,0.0016490245470777154,0.0
5610749,0,0.8999999761581421,0.001467063557356596,0.0
5610750,0,0.8999999761581421,0.001158504979684949,0.0
5610751,0,0.8999999761581421,0.0010682691354304552,0.0
5610752,0,0.8999999761581421,0.0011682810727506876,0.0
5610753,0,0.8999999761581421,0.0009395061642862856,0.0
5610754,0,0.8999999761581421,0.0009081565076485276,0.0
5610755,0,0.8999999761581421,0.0006590262637473643,0.0
5610756,0,0.8999999761581421,0.0009202363435178995,0.0
5610757,0,0.8999999761581421,0.0006886326591484249,0.0
5610758,0,0.8999999761581421,0.000516592466738075,0.0
5610759,0,0.8999999761581421,0.0006449824431911111,0.0
5610760,0,0.8999999761581421,0.0006366746965795755,0.0
5610761,0,0.8999999761581421,0.0005627188947983086,0.0
5610762,0,0.8999999761581421,0.0007457901956513524,0.0
5610763,0,0.8999999761581421,0.0006286946008913219,0.0
5610764,0,0.8999999761581421,0.0009029916836880147,0.0
5610765,0,0.8999999761581421,0.0005059009999968112,0.0
