ts,agent_id,x,y,z,v
2696921,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2696922,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2696923,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2696924,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2696925,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2696926,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2696927,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2696928,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2696929,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2696930,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920353926102872e-08
2696931,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054265603872878e-07
2696932,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461011807971595e-08
2696933,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292768241349992e-08
2696934,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369935519766823
2696935,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442001900934811
2696936,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669233667214096
2696937,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281075915781509
2696938,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652899480195704
2696939,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196316721600623
2696940,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065750345887294
2696941,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506288975709259
2696942,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921402330724518
2696943,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579359683742834
2696944,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805649208758514
2696945,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000118232724249
2696946,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216583640604871
2696947,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487694025628637
2696948,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289669475597033
2696949,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042347122473191957
2696950,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078652783508674
2696951,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396007995635754
2696952,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028286795017899003
2696953,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688317130550015
2696954,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151614045981913
2696955,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743613043821912
2696956,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163117789806419
2696957,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208884545970595
2696958,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374380953299055
2696959,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740170164059489
2696960,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374833783891262e-05
2696961,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170696620653776e-05
2696962,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.088495905402488e-05
2696963,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200245006708243e-05
2696964,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3794232720847096e-05
2696965,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6725974227442646e-05
2696966,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044144611377732e-05
2696967,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51843846427303e-05
2696968,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0471143933534938e-05
2696969,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2696970,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462965800185656e-06
2696971,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947468058765741e-06
2696972,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584773378143718e-06
2696973,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348343056957103e-06
2696974,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985498745684837e-06
2696975,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630484401188764e-06
2696976,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103388818656922e-06
2696977,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562564955744084e-06
2696978,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315059697102123e-06
2696979,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243459107353408e-06
2696980,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2269355859517689e-06
2696981,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127542244020464e-06
2696982,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997082750737732e-07
2696983,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.247494926784714e-07
2696984,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029920028857692e-07
2696985,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.998917897416077e-07
2696986,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2696987,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.484719520238931e-07
2696988,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.375694794536035e-07
2696989,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.634274792030787e-07
2696990,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.209244499547961e-07
2696991,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.781400979585066e-07
2696992,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1616684280459317e-07
2696993,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.641523773738593e-07
2696994,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.213152850187562e-07
2696995,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.652911637823312e-07
2696996,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2738176198410887e-07
2696997,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.816562577813188e-08
2696998,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.952425884135553e-08
2696999,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.438256690782382e-07
2697000,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.395778981685715e-08
2697001,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.931359012404194e-08
2697002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.153147665304751e-08
2697003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2697004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227598642529519e-08
2697005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3464346678007266e-07
2697006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544824000300203e-07
2697007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4186574934934605e-08
2697008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.657010358750343e-08
2697009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.816245932345399e-08
2697010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8142873953508697e-08
2697011,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.63134997529153e-08
2697012,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0861630380942452e-07
2697013,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.588989707141802e-08
2697014,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.891648126475957e-08
2697015,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.081473490810105e-07
2697016,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758966338593993
2697017,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605782948634798
2697018,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899861386302275
2697019,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821818932555225
2697020,0,192.36306762695312,-86.21862030029297,-0.021851882338523865,0.7724565962819535
2697021,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606289987246305
