ts,agent_id,throttle,steer,brake
5290647,0,0.8999999761581421,0.004280848894268274,0.0
5290648,0,0.8999999761581421,-0.00957911740988493,0.0
5290649,0,0.8999999761581421,0.0018010747153311968,0.0
5290650,0,0.8999999761581421,0.0013919785851612687,0.0
5290651,0,0.8999999761581421,0.0015915903495624661,0.0
5290652,0,0.8999999761581421,0.002661235863342881,0.0
5290653,0,0.8999999761581421,0.0029281051829457283,0.0
5290654,0,0.8999999761581421,0.0029037450440227985,0.0
5290655,0,0.8999999761581421,0.00275230361148715,0.0
5290656,0,0.8999999761581421,0.003017278853803873,0.0
5290657,0,0.8999999761581421,0.0028883954510092735,0.0
5290658,0,0.8999999761581421,0.0028858406003564596,0.0
5290659,0,0.8999999761581421,0.002841956214979291,0.0
5290660,0,0.8999999761581421,0.002489557722583413,0.0
5290661,0,0.8999999761581421,0.002055649645626545,0.0
5290662,0,0.8999999761581421,0.0019996059127151966,0.0
5290663,0,0.8999999761581421,0.0018488673958927393,0.0
5290664,0,0.8999999761581421,0.0016594628104940057,0.0
5290665,0,0.8999999761581421,0.0014509110478684306,0.0
5290666,0,0.8999999761581421,0.0011928644962608814,0.0
5290667,0,0.8999999761581421,0.0012564146891236305,0.0
5290668,0,0.8999999761581421,0.0011896447977051139,0.0
5290669,0,0.8999999761581421,0.0011204715119674802,0.0
5290670,0,0.8999999761581421,0.0009748954907990992,0.0
5290671,0,0.8999999761581421,0.0010979692451655865,0.0
5290672,0,0.8999999761581421,0.0009257725905627012,0.0
5290673,0,0.8999999761581421,0.000823112903162837,0.0
5290674,0,0.8999999761581421,0.0011050895554944873,0.0
5290675,0,0.8999999761581421,0.0009739352390170097,0.0
5290676,0,0.8999999761581421,0.001004350371658802,0.0
5290677,0,0.8999999761581421,0.001006270875222981,0.0
5290678,0,0.8999999761581421,0.0009455641848035157,0.0
5290679,0,0.8999999761581421,0.0012920306762680411,0.0
5290680,0,0.8999999761581421,0.0008108718320727348,0.0
5290681,0,0.8999999761581421,0.0011808171402662992,0.0
5290682,0,0.8999999761581421,0.0016014608554542065,0.0
5290683,0,0.8999999761581421,0.0015265473630279303,0.0
5290684,0,0.8999999761581421,0.0013675657100975513,0.0
5290685,0,0.8999999761581421,0.0015432348009198904,0.0
5290686,0,0.8999999761581421,0.0010787416249513626,0.0
5290687,0,0.8999999761581421,0.001487128552980721,0.0
5290688,0,0.8999999761581421,0.0011417984496802092,0.0
5290689,0,0.8999999761581421,0.0009510867530480027,0.0
5290690,0,0.8999999761581421,0.001476918812841177,0.0
5290691,0,0.8999999761581421,0.0012271160958334804,0.0
5290692,0,0.8999999761581421,0.001338991685770452,0.0
5290693,0,0.8999999761581421,0.0012055368861183524,0.0
5290694,0,0.8999999761581421,0.0013944115489721298,0.0
5290695,0,0.8999999761581421,0.0016319327987730503,0.0
5290696,0,0.8999999761581421,0.0012634085724130273,0.0
5290697,0,0.8999999761581421,0.0010847606463357806,0.0
5290698,0,0.8999999761581421,0.0011182271409779787,0.0
5290699,0,0.8999999761581421,0.0011712294071912766,0.0
5290700,0,0.8999999761581421,0.0010683640139177442,0.0
5290701,0,0.8999999761581421,0.0011085354490205646,0.0
5290702,0,0.8999999761581421,0.0010845500510185957,0.0
5290703,0,0.8999999761581421,0.0014581428840756416,0.0
5290704,0,0.8999999761581421,0.0011521333362907171,0.0
5290705,0,0.8999999761581421,0.0006409278721548617,0.0
5290706,0,0.8999999761581421,0.0012947890209034085,0.0
5290707,0,0.8999999761581421,0.0012404406443238258,0.0
5290708,0,0.8999999761581421,0.0010174192721024156,0.0
5290709,0,0.8999999761581421,0.001306485733948648,0.0
5290710,0,0.8999999761581421,0.0013742654118686914,0.0
5290711,0,0.8999999761581421,0.0017414421308785677,0.0
5290712,0,0.8999999761581421,0.0012418606784194708,0.0
5290713,0,0.8999999761581421,0.0010640438413247466,0.0
5290714,0,0.8999999761581421,0.0016521885991096497,0.0
5290715,0,0.8999999761581421,0.0014284615172073245,0.0
5290716,0,0.8999999761581421,0.001435066806152463,0.0
5290717,0,0.8999999761581421,0.001398835564032197,0.0
5290718,0,0.8999999761581421,0.0012967854272574186,0.0
5290719,0,0.8999999761581421,0.0013889630790799856,0.0
5290720,0,0.8999999761581421,0.0014551974600180984,0.0
5290721,0,0.8999999761581421,0.0010486503597348928,0.0
5290722,0,0.8999999761581421,0.001515812473371625,0.0
5290723,0,0.8999999761581421,0.0015633918810635805,0.0
5290724,0,0.8999999761581421,0.0015752692706882954,0.0
5290725,0,0.8999999761581421,0.0016493198927491903,0.0
5290726,0,0.8999999761581421,0.0013433914864435792,0.0
5290727,0,0.8999999761581421,0.0015709135914221406,0.0
5290728,0,0.8999999761581421,0.001399922650307417,0.0
5290729,0,0.8999999761581421,0.0013806415954604745,0.0
