ts,agent_id,x,y,z,v
5290647,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5290648,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5290649,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5290650,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5290651,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5290652,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5290653,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5290654,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5290655,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922610991417688e-08
5290656,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542112765562977e-07
5290657,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471627391070776e-08
5290658,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290998437148658e-08
5290659,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300832168268986
5290660,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434583249151824
5290661,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026655087358958963
5290662,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267545929894772
5290663,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026708773283517297
5290664,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198036891555045
5290665,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906571191235135
5290666,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505801324962408
5290667,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092140228894268
5290668,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580378396937128
5290669,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806732861293004
5290670,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999200182913071
5290671,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217182802325599
5290672,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489358184758864
5290673,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830395341878668
5290674,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234613505523985
5290675,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037065231396139775
5290676,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240406046975477
