ts,agent_id,x,y,z,v
144057,0,192.47686767578125,-74.342529296875,-0.021121786907315254,7.918994720887913
144058,0,192.47915649414062,-74.14240264892578,-0.021185951307415962,8.03132913582296
144059,0,192.48147583007812,-73.93952178955078,-0.021272696554660797,8.139941888460259
144060,0,192.48382568359375,-73.73400115966797,-0.021364135667681694,8.24471234219348
144061,0,192.4862060546875,-73.52592468261719,-0.0214510727673769,8.34597308770575
144062,0,192.48858642578125,-73.31538391113281,-0.02152908220887184,8.443946349063024
144063,0,192.490966796875,-73.10246276855469,-0.021596336737275124,8.538896817032937
144064,0,192.4933624267578,-72.88722229003906,-0.021652869880199432,8.631011713931862
144065,0,192.49569702148438,-72.66974639892578,-0.021699218079447746,8.720506379004432
144066,0,192.4980010986328,-72.4500732421875,-0.021736374124884605,8.80754395677191
144067,0,192.500244140625,-72.22828674316406,-0.02176547981798649,8.892332970611829
144068,0,192.50245666503906,-72.00440979003906,-0.021787643432617188,8.975021405322352
144069,0,192.5045623779297,-71.77851867675781,-0.02180400863289833,9.055761418992871
144070,0,192.506591796875,-71.55064392089844,-0.021815376356244087,9.134681342710524
144071,0,192.508544921875,-71.32083129882812,-0.021822623908519745,9.211627976752714
144072,0,192.5104217529297,-71.08915710449219,-0.021825751289725304,9.285855296966922
144073,0,192.51222229003906,-70.85567474365234,-0.021824989467859268,9.356686136870762
144074,0,192.513916015625,-70.6205062866211,-0.021820221096277237,9.423576462970809
144075,0,192.51551818847656,-70.38375854492188,-0.02181117981672287,9.485793744298574
144076,0,192.51705932617188,-70.14555358886719,-0.021797485649585724,9.542495005122722
144077,0,192.5185089111328,-69.90605163574219,-0.021779021248221397,9.593031617737047
144078,0,192.51991271972656,-69.66541290283203,-0.021755866706371307,9.63731400756537
144079,0,192.5212860107422,-69.42377471923828,-0.02172798104584217,9.675470135382975
144080,0,192.5226593017578,-69.18132019042969,-0.021695975214242935,9.706750343701858
144081,0,192.52406311035156,-68.93822479248047,-0.02165931649506092,9.730681880421123
144082,0,192.52554321289062,-68.69466400146484,-0.021619033068418503,9.747788364181778
144083,0,192.5271453857422,-68.45079803466797,-0.021575355902314186,9.758342085202994
144084,0,192.52890014648438,-68.2068099975586,-0.0215288158506155,9.761808935160127
144085,0,192.53089904785156,-67.96286010742188,-0.021479567512869835,9.75855959497237
144086,0,192.5331268310547,-67.7191162109375,-0.021428490057587624,9.749083780933638
144087,0,192.5355987548828,-67.47572326660156,-0.021376151591539383,9.733944120455163
144088,0,192.53829956054688,-67.23280334472656,-0.021323280408978462,9.713665609861291
144089,0,192.5412139892578,-66.990478515625,-0.021270751953125,9.689018322227472
144090,0,192.5443115234375,-66.74882507324219,-0.02121959626674652,9.661318808724975
144091,0,192.54759216308594,-66.5079116821289,-0.021170806139707565,9.63127425415757
144092,0,192.55101013183594,-66.26778411865234,-0.0211250688880682,9.599652750525058
144093,0,192.55455017089844,-66.02845764160156,-0.021082915365695953,9.567437173716751
144094,0,192.55819702148438,-65.78993225097656,-0.02104499749839306,9.534758969557283
144095,0,192.56195068359375,-65.55224609375,-0.02101108431816101,9.501588213795264
144096,0,192.5657958984375,-65.31538391113281,-0.02098075859248638,9.468009953257921
144097,0,192.56971740722656,-65.07939147949219,-0.020953787490725517,9.433299021561584
144098,0,192.57374572753906,-64.84428405761719,-0.02092929743230343,9.397197747662442
144099,0,192.5778045654297,-64.610107421875,-0.020906371995806694,9.359644393743332
144100,0,192.5818328857422,-64.37688446044922,-0.020885733887553215,9.321785147616774
144101,0,192.5858154296875,-64.14458465576172,-0.02086738497018814,9.28436338572176
144102,0,192.5897674560547,-63.913211822509766,-0.020851783454418182,9.247757462192812
144103,0,192.5936737060547,-63.6827278137207,-0.020838622003793716,9.212088389949669
144104,0,192.59751892089844,-63.45311737060547,-0.020828399807214737,9.17746595527947
144105,0,192.60128784179688,-63.22434997558594,-0.020820770412683487,9.144083081259577
144106,0,192.60504150390625,-62.99638366699219,-0.020815543830394745,9.112163901626165
144107,0,192.60870361328125,-62.76918411254883,-0.02081306464970112,9.082062928716967
144108,0,192.61233520507812,-62.54268264770508,-0.020812872797250748,9.054089262591289
144109,0,192.6158905029297,-62.31684494018555,-0.020815353840589523,9.02835000908511
144110,0,192.61941528320312,-62.09159851074219,-0.020820122212171555,9.004945003094974
144111,0,192.62290954589844,-61.86689376831055,-0.020827140659093857,8.984017399350693
144112,0,192.62635803222656,-61.64265823364258,-0.020836448296904564,8.965806171729437
144113,0,192.62989807128906,-61.418827056884766,-0.020847702398896217,8.950291807395622
144114,0,192.63345336914062,-61.195335388183594,-0.02086063288152218,8.937129290307782
144115,0,192.6370849609375,-60.97212600708008,-0.020875129848718643,8.926715092283146
144116,0,192.64077758789062,-60.749114990234375,-0.020891303196549416,8.919471298065318
144117,0,192.64454650878906,-60.5262336730957,-0.02090892754495144,8.915105710260939
144118,0,192.64837646484375,-60.30344009399414,-0.020927047356963158,8.911538603567886
144119,0,192.65220642089844,-60.08073425292969,-0.020944442600011826,8.907971528212649
144120,0,192.65606689453125,-59.858123779296875,-0.02096046321094036,8.904410054913475
144121,0,192.65989685058594,-59.63560485839844,-0.02097492106258869,8.900850246584858
144122,0,192.66372680664062,-59.41317367553711,-0.02098754793405533,8.897281837724561
144123,0,192.66754150390625,-59.190834045410156,-0.02099861018359661,8.893717502564487
144124,0,192.67127990722656,-58.96858215332031,-0.021008338779211044,8.890156115015094
144125,0,192.6749725341797,-58.74641799926758,-0.02101672999560833,8.886596245109315
144126,0,192.6785888671875,-58.524349212646484,-0.021023979410529137,8.88304476160453
144127,0,192.68214416503906,-58.30236053466797,-0.021030273288488388,8.879500513965054
144128,0,192.68560791015625,-58.080467224121094,-0.021035537123680115,8.875955551668003
144129,0,192.68898010253906,-57.85865783691406,-0.021040115505456924,8.872404247848323
144130,0,192.6923065185547,-57.63693618774414,-0.021044082939624786,8.868860450107942
144131,0,192.695556640625,-57.415306091308594,-0.0210474394261837,8.86521278915766
144132,0,192.69876098632812,-57.193763732910156,-0.02105030044913292,8.861624895468552
144133,0,192.7018585205078,-56.972312927246094,-0.021052855998277664,8.858092826045455
144134,0,192.704833984375,-56.750946044921875,-0.021054953336715698,8.854554253662354
144135,0,192.7076873779297,-56.529666900634766,-0.021056747063994408,8.851008852642282
144136,0,192.71044921875,-56.3084716796875,-0.021058425307273865,8.847482902646169
144137,0,192.7130584716797,-56.08736038208008,-0.02105972170829773,8.843948656550657
144138,0,192.715576171875,-55.86552047729492,-0.02107894793152809,8.88354890086407
144139,0,192.71800231933594,-55.642669677734375,-0.021111641079187393,8.923690615792841
144140,0,192.72036743164062,-55.4188232421875,-0.021149063482880592,8.963171956676044
144141,0,192.72265625,-55.193992614746094,-0.021186484023928642,9.002067387941993
144142,0,192.724853515625,-54.96820831298828,-0.021221579983830452,9.040238808541611
144143,0,192.72698974609375,-54.74148941040039,-0.021252861246466637,9.077472161283932
144144,0,192.72909545898438,-54.51385498046875,-0.02127998322248459,9.113600627357023
144145,0,192.73118591308594,-54.28535461425781,-0.021302832290530205,9.14852275697052
144146,0,192.7332763671875,-54.05600357055664,-0.021321220323443413,9.181831512119247
144147,0,192.73538208007812,-53.82587432861328,-0.021335143595933914,9.212883444704762
144148,0,192.73751831054688,-53.59501266479492,-0.021344680339097977,9.241493668427763
144149,0,192.7397003173828,-53.36349105834961,-0.021350249648094177,9.267637277207772
144150,0,192.74192810058594,-53.131351470947266,-0.02135234698653221,9.291705395307451
144151,0,192.74417114257812,-52.89866256713867,-0.021350974217057228,9.31338590296214
144152,0,192.7465057373047,-52.66547775268555,-0.021346816793084145,9.332522575954433
144153,0,192.74884033203125,-52.43186950683594,-0.02133994922041893,9.34908662218442
144154,0,192.7512664794922,-52.19788360595703,-0.021330909803509712,9.36366629140269
144155,0,192.75372314453125,-51.96356201171875,-0.02132038027048111,9.37681502540868
144156,0,192.75628662109375,-51.72894287109375,-0.021309204399585724,9.38852121089186
144157,0,192.7588653564453,-51.494056701660156,-0.021297339349985123,9.398882726704947
144158,0,192.7615203857422,-51.258934020996094,-0.02128520980477333,9.407930799281726
144159,0,192.76422119140625,-51.023616790771484,-0.02127273567020893,9.415613408433753
144160,0,192.76695251464844,-50.78813934326172,-0.021260108798742294,9.4214848134161
144161,0,192.76974487304688,-50.55255126953125,-0.02124687097966671,9.425158550026232
144162,0,192.7725372314453,-50.316917419433594,-0.021232834085822105,9.426770159680306
144163,0,192.7753448486328,-50.08127212524414,-0.021218566223978996,9.426944165259714
144164,0,192.7781524658203,-49.84564971923828,-0.02120395563542843,9.425632759296981
144165,0,192.7809600830078,-49.610076904296875,-0.02118961326777935,9.423281407958822
144166,0,192.7837677001953,-49.37458419799805,-0.021175650879740715,9.420156307432816
144167,0,192.78656005859375,-49.13917541503906,-0.02116241492331028,9.41652314340102
144168,0,192.7893524169922,-48.90385818481445,-0.02115020714700222,9.412820293047941
144169,0,192.79214477539062,-48.66863250732422,-0.02113933488726616,9.4090246815923
144170,0,192.79493713378906,-48.433509826660156,-0.021129455417394638,9.405099578908542
144171,0,192.7977752685547,-48.19847869873047,-0.021120566874742508,9.401064374991588
144172,0,192.80064392089844,-47.96355438232422,-0.021112974733114243,9.396917532996905
144173,0,192.8035430908203,-47.728729248046875,-0.021106071770191193,9.392424831619323
144174,0,192.80650329589844,-47.494041442871094,-0.021099548786878586,9.38732465153036
144175,0,192.8095245361328,-47.25948715209961,-0.02109348215162754,9.381630515377964
144176,0,192.81265258789062,-47.02509307861328,-0.02108757011592388,9.375271985421787
144177,0,192.81585693359375,-46.79086685180664,-0.02108161896467209,9.368071860942964
144178,0,192.8191375732422,-46.55685043334961,-0.021075325086712837,9.359427415950206
144179,0,192.822509765625,-46.32310485839844,-0.021067732945084572,9.347795822209115
144180,0,192.82595825195312,-46.089725494384766,-0.02105811983346939,9.332477517077825
144181,0,192.82945251464844,-45.8568000793457,-0.0210459902882576,9.31360239273455
144182,0,192.8329620361328,-45.62440490722656,-0.02103172242641449,9.292122236228689
144183,0,192.83648681640625,-45.392547607421875,-0.021016769111156464,9.27051215975772
144184,0,192.83993530273438,-45.16120147705078,-0.021002959460020065,9.250333896378566
144185,0,192.84335327148438,-44.930335998535156,-0.02099124900996685,9.2314070913238
144186,0,192.84674072265625,-44.69990539550781,-0.0209821704775095,9.214384021474888
144187,0,192.85006713867188,-44.469852447509766,-0.020976142957806587,9.199655064192465
144188,0,192.85337829589844,-44.24012756347656,-0.020973358303308487,9.18728553030241
144189,0,192.8566436767578,-44.010658264160156,-0.02097354829311371,9.177114136062647
144190,0,192.85986328125,-43.781410217285156,-0.020976372063159943,9.168839301326628
144191,0,192.86300659179688,-43.55233383178711,-0.02098129317164421,9.162344382522885
144192,0,192.86610412597656,-43.32339096069336,-0.020987816154956818,9.157097883763484
144193,0,192.869140625,-43.09455490112305,-0.020995216444134712,9.152948242157347
144194,0,192.87208557128906,-42.86581039428711,-0.02100326493382454,9.149543325533335
144195,0,192.8749237060547,-42.63713455200195,-0.021011581644415855,9.146908704867444
144196,0,192.8776397705078,-42.408504486083984,-0.021019935607910156,9.144972275850494
144197,0,192.8802490234375,-42.17991638183594,-0.0210280604660511,9.143603446478748
144198,0,192.8827362060547,-41.951351165771484,-0.021035995334386826,9.14260035720234
144199,0,192.8851318359375,-41.722801208496094,-0.021043509244918823,9.14209911699809
144200,0,192.88742065429688,-41.4942512512207,-0.021050605922937393,9.142243397971406
144201,0,192.8896484375,-41.26568603515625,-0.02105758711695671,9.14297675347023
144202,0,192.8917999267578,-41.037109375,-0.021064110100269318,9.143569051092957
144203,0,192.89390563964844,-40.808509826660156,-0.02106986939907074,9.144280850059483
144204,0,192.8959197998047,-40.57988739013672,-0.021075325086712837,9.145397767516823
144205,0,192.8979034423828,-40.35122299194336,-0.02108047530055046,9.147185116746558
144206,0,192.89987182617188,-40.12250518798828,-0.021085547283291817,9.149453038338873
144207,0,192.90185546875,-39.89373016357422,-0.0210904311388731,9.15199154983062
144208,0,192.90383911132812,-39.664878845214844,-0.02109527587890625,9.155024526047294
144209,0,192.90589904785156,-39.435951232910156,-0.02109966240823269,9.158090216806226
144210,0,192.9080352783203,-39.20695877075195,-0.021103553473949432,9.160541190911179
144211,0,192.91029357910156,-38.97793197631836,-0.021106375381350517,9.161740553653827
144212,0,192.91265869140625,-38.74888229370117,-0.021107979118824005,9.162749215968317
144213,0,192.91514587402344,-38.51980209350586,-0.021109312772750854,9.164175212554527
144214,0,192.91778564453125,-38.290672302246094,-0.021110419183969498,9.166044669612385
144215,0,192.92054748535156,-38.06150817871094,-0.021111449226737022,9.167723923609984
144216,0,192.92340087890625,-37.83229064941406,-0.021112671121954918,9.170029333373876
144217,0,192.92630004882812,-37.60300064086914,-0.021114233881235123,9.173145510196973
144218,0,192.92922973632812,-37.373619079589844,-0.02111637033522129,9.176934689917724
144219,0,192.93214416503906,-37.144126892089844,-0.021119002252817154,9.181517829264193
144220,0,192.93495178222656,-36.91449737548828,-0.021122360602021217,9.187033836560277
144221,0,192.9376983642578,-36.68473434448242,-0.021125754341483116,9.192355177558257
144222,0,192.9403076171875,-36.454837799072266,-0.021128959953784943,9.197680390950604
144223,0,192.94284057617188,-36.22479248046875,-0.02113216370344162,9.20369581700586
144224,0,192.94528198242188,-35.99459457397461,-0.02113567292690277,9.210081294922402
144225,0,192.94764709472656,-35.76423263549805,-0.02113880030810833,9.21632221030384
144226,0,192.9498748779297,-35.53371810913086,-0.021141700446605682,9.22238307052049
