ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
425163,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
425164,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
425165,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
425166,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
425167,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
425168,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
425169,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
425170,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
425171,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
425172,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
425173,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
425174,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
425175,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
425176,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
425177,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
425178,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
425179,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
425180,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
425181,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
425182,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
425183,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
425184,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
425185,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
425186,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
425187,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
425188,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
425189,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
425190,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
425191,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
425192,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
425193,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
425194,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
425195,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
425196,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
425197,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
425198,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
425199,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
425200,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
425201,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
425202,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
425203,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
425204,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
425205,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
425206,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
425207,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
425208,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
425209,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
425210,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
425211,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
425212,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
425213,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
425214,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
425215,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
425216,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
425217,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
425218,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
425219,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
425220,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
425221,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
425222,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
425223,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
425224,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
425225,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
425226,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
425227,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
425228,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
425229,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
425230,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
425231,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
425232,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
425233,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
425234,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
425235,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
425236,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
425237,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
425238,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
425239,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
425240,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
425241,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
425242,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
425243,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
425244,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
425245,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
425246,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
425247,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
425248,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
425249,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
