ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1555657,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1555658,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1555659,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1555660,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1555661,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1555662,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1555663,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1555664,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1555665,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1555666,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1555667,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1555668,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1555669,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1555670,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1555671,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1555672,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1555673,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1555674,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1555675,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1555676,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1555677,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1555678,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1555679,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1555680,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1555681,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1555682,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1555683,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1555684,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1555685,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1555686,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1555687,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1555688,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1555689,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1555690,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1555691,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1555692,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1555693,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1555694,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1555695,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1555696,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1555697,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1555698,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1555699,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1555700,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1555701,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1555702,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1555703,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1555704,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1555705,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1555706,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1555707,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1555708,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1555709,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1555710,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1555711,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1555712,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1555713,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1555714,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555715,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555716,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555717,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555718,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555719,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555720,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555721,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555722,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555723,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555724,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555725,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555726,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555727,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555728,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555729,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555730,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555731,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555732,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555733,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555734,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555735,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555736,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555737,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555738,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555739,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555740,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555741,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555742,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555743,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555744,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555745,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555746,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555747,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555748,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555749,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555750,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555751,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555752,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1555753,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1555754,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1555755,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1555756,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
1555757,0,5.598315118620403,195.56800842285156,-90.74713897705078,-0.06875995546579361
1555758,0,5.597866292098179,195.5684356689453,-90.70425415039062,-0.06884349882602692
1555759,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
1555760,0,5.594504587760205,195.5697021484375,-90.59637451171875,-0.06897010654211044
1555761,0,5.592103837958018,195.57069396972656,-90.53241729736328,-0.06901256740093231
1555762,0,5.589490148782426,195.57188415527344,-90.46248626708984,-0.0690421313047409
1555763,0,5.586928830022096,195.57330322265625,-90.38706970214844,-0.06906016916036606
1555764,0,5.584595047932366,195.57498168945312,-90.3066177368164,-0.06906844675540924
1555765,0,5.582611277245627,195.576904296875,-90.22154998779297,-0.06906822323799133
1555766,0,5.581115994278267,195.5790252685547,-90.13223266601562,-0.0690610483288765
1555767,0,5.58020377363202,195.58128356933594,-90.03903198242188,-0.06904850155115128
1555768,0,5.579994235572389,195.58377075195312,-89.94224548339844,-0.0690317153930664
1555769,0,5.580524259401863,195.5863800048828,-89.84217834472656,-0.0690116137266159
1555770,0,5.581877151647492,195.58914184570312,-89.73906707763672,-0.06898929178714752
1555771,0,5.584091221613016,195.59202575683594,-89.63314056396484,-0.06896564364433289
1555772,0,5.587242582389671,195.5950469970703,-89.52460479736328,-0.06894099712371826
1555773,0,5.59133123698743,195.59820556640625,-89.41362762451172,-0.06891635805368423
1555774,0,5.596340904277566,195.6014862060547,-89.30033874511719,-0.06889194250106812
1555775,0,5.602320678682161,195.60487365722656,-89.18489837646484,-0.06886829435825348
1555776,0,5.609212356730744,195.60836791992188,-89.06739044189453,-0.06884540617465973
1555777,0,5.617062432596827,195.61196899414062,-88.94793701171875,-0.06882347166538239
1555778,0,5.625852497075031,195.6156768798828,-88.82662200927734,-0.06880301982164383
1555779,0,5.635537571952058,195.61949157714844,-88.70350646972656,-0.06878364086151123
1555780,0,5.64605647766094,195.62335205078125,-88.57866668701172,-0.06876544654369354
1555781,0,5.657428535975599,195.6273193359375,-88.45216369628906,-0.06849121302366257
1555782,0,5.669610617118966,195.63137817382812,-88.32402801513672,-0.0683261826634407
1555783,0,5.682592680338832,195.63552856445312,-88.1943359375,-0.06823219358921051
1555784,0,5.696293619863612,195.63973999023438,-88.06309509277344,-0.06818363070487976
1555785,0,5.710741040476937,195.64404296875,-87.93036651611328,-0.06816375255584717
1555786,0,5.725864193271693,195.64837646484375,-87.79617309570312,-0.06816115975379944
1555787,0,5.74166566355527,195.65280151367188,-87.66053771972656,-0.06816856563091278
1555788,0,5.758089785740867,195.65731811523438,-87.52349090576172,-0.068181112408638
1555789,0,5.775148697938464,195.661865234375,-87.38507843017578,-0.06819622218608856
