ts,agent_id,x,y,z,v
1555657,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1555658,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1555659,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1555660,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1555661,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1555662,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1555663,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1555664,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1555665,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1555666,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.867717863726085e-08
1555667,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478634542479165e-07
1555668,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388446041293196e-08
1555669,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288404921842756e-08
1555670,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519993656542916
1555671,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643872145887565
1555672,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669003707486017
1555673,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728941978272844
1555674,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664469667717837
1555675,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198348421198779
1555676,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070960015743704
1555677,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512879826605444
1555678,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220779223913881
1555679,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585118608525336
1555680,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811735575548592
1555681,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700738437316494
1555682,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222412182561049
1555683,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492814190882306
1555684,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834371112865448
1555685,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418964954433477
1555686,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123214949131433
1555687,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242693826932682
1555688,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830025902361019
1555689,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471776859897184
1555690,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021566019862443
1555691,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754362614224225
1555692,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337661095957318
1555693,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219810181005608
1555694,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237263383020707
1555695,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074951202697396
1555696,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.404147582725896e-05
1555697,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.188970551479196e-05
1555698,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111359801668356e-05
1555699,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185447979492942e-05
1555700,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36666272008954e-05
1555701,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680103000099854e-05
1555702,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.051017658374627e-05
1555703,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524786130979865e-05
1555704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0537664439320725e-05
1555705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1555706,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995315692941723e-06
1555707,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001398260757534e-06
1555708,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685771813990236e-06
1555709,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83779926356339e-06
1555710,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006761756618762e-06
1555711,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36361953724729e-06
1555712,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124293851076615e-06
1555713,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052316505886653e-06
1555714,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305499107010488e-06
1555715,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311486519470894e-06
1555716,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696043893722593e-06
1555717,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0637184412781855e-06
