ts,agent_id,x,y,z,v
5835480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5835481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5835482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5835483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5835484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5835485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5835486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5835487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5835488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922805940167297e-08
5835489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541903725781705e-07
5835490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247312800595493e-08
5835491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291628992524955e-08
5835492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324824947826678
5835493,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448440901744219
5835494,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718075265005424
5835495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290654851230834
5835496,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026617140828087986
5835497,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196101262932143
5835498,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066604772754788
5835499,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507176417786798
5835500,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216362633311111
5835501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579804490826863
5835502,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805200090280128
5835503,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000958582688808
5835504,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218509282595876
5835505,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488920415037842
5835506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830408927450632
5835507,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235982929970671
5835508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100931548108114
5835509,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241463029516758
5835510,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830911537548625
5835511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470143326330849
5835512,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151572153433838
5835513,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748867050121245
5835514,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629794744436069
5835515,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197688580305508
5835516,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341670804198588
5835517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739288297796716
5835518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379329093102824e-05
5835519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159398371831586e-05
5835520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089124253382352e-05
5835521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143635767644993e-05
5835522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611905771281925e-05
5835523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667207509541957e-05
5835524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038289128487945e-05
5835525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543345092260052e-05
5835526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0678769027100836e-05
5835527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5835528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489714116687149e-06
5835529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996476424905755e-06
5835530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970207563510732e-06
5835531,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383829557653717e-06
5835532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601537248830973e-06
