ts,agent_id,throttle,steer,brake
5835480,0,0.8999999761581421,0.0013382566394284368,0.0
5835481,0,0.8999999761581421,-1.2103760127502028e-05,0.0
5835482,0,0.8999999761581421,-0.0017723607597872615,0.0
5835483,0,0.8999999761581421,-0.002551628975197673,0.0
5835484,0,0.8999999761581421,0.00026427401462569833,0.0
5835485,0,0.8999999761581421,0.002802790142595768,0.0
5835486,0,0.8999999761581421,0.0030587338842451572,0.0
5835487,0,0.8999999761581421,0.003017140319570899,0.0
5835488,0,0.8999999761581421,0.002356532495468855,0.0
5835489,0,0.8999999761581421,0.002839104738086462,0.0
5835490,0,0.8999999761581421,0.0023353109136223793,0.0
5835491,0,0.8999999761581421,0.0022937727626413107,0.0
5835492,0,0.8999999761581421,0.0019468044629320502,0.0
5835493,0,0.8999999761581421,0.0018049422651529312,0.0
5835494,0,0.8999999761581421,0.0013610648456960917,0.0
5835495,0,0.8999999761581421,0.0012319509405642748,0.0
5835496,0,0.8999999761581421,0.001002396340481937,0.0
5835497,0,0.8999999761581421,0.0008718239259906113,0.0
5835498,0,0.8999999761581421,0.0005726838717237115,0.0
5835499,0,0.8999999761581421,0.0003366989258211106,0.0
5835500,0,0.8999999761581421,0.0006442731828428805,0.0
5835501,0,0.8999999761581421,0.0005794214666821063,0.0
5835502,0,0.8999999761581421,0.0003452336532063782,0.0
5835503,0,0.8999999761581421,0.0005540960701182485,0.0
5835504,0,0.8999999761581421,0.000559869920834899,0.0
5835505,0,0.8999999761581421,0.00030535802943632007,0.0
5835506,0,0.8999999761581421,-1.546217390568927e-05,0.0
5835507,0,0.8999999761581421,8.108771726256236e-05,0.0
5835508,0,0.8999999761581421,0.00014319780166260898,0.0
5835509,0,0.8999999761581421,3.947659570258111e-05,0.0
5835510,0,0.8999999761581421,9.532851981930435e-05,0.0
5835511,0,0.8999999761581421,3.707075666170567e-05,0.0
5835512,0,0.8999999761581421,0.00023180035350378603,0.0
5835513,0,0.8999999761581421,-0.0001026005411404185,0.0
5835514,0,0.8999999761581421,-0.00012448897177819163,0.0
5835515,0,0.8999999761581421,0.00019340316066518426,0.0
5835516,0,0.8999999761581421,9.337167284684256e-05,0.0
5835517,0,0.8999999761581421,1.5703362805652432e-05,0.0
5835518,0,0.8999999761581421,3.1776551622897387e-05,0.0
5835519,0,0.8999999761581421,-0.0001075000618584454,0.0
5835520,0,0.8999999761581421,0.0001666366879362613,0.0
5835521,0,0.8999999761581421,-0.00012360366235952824,0.0
5835522,0,0.8999999761581421,-0.00014723469212185591,0.0
5835523,0,0.8999999761581421,-5.085645170765929e-05,0.0
5835524,0,0.8999999761581421,-0.00020944348943885416,0.0
5835525,0,0.8999999761581421,-0.0001006613383651711,0.0
5835526,0,0.8999999761581421,-0.0002174547262256965,0.0
5835527,0,0.8999999761581421,-0.00014852246385999024,0.0
5835528,0,0.8999999761581421,-0.00018136714061256498,0.0
5835529,0,0.8999999761581421,-0.00030251051066443324,0.0
5835530,0,0.8999999761581421,-0.00046907036448828876,0.0
5835531,0,0.8999999761581421,-0.000357530516339466,0.0
5835532,0,0.8999999761581421,-0.0003806535678450018,0.0
5835533,0,0.8999999761581421,-0.000381329475203529,0.0
5835534,0,0.8999999761581421,-0.0005410377634689212,0.0
5835535,0,0.8999999761581421,-0.0004624279972631484,0.0
5835536,0,0.8999999761581421,-0.0003450213116593659,0.0
5835537,0,0.8999999761581421,-0.0006859658751636744,0.0
5835538,0,0.8999999761581421,-0.000775225053075701,0.0
5835539,0,0.8999999761581421,-0.0004538717621471733,0.0
5835540,0,0.8999999761581421,-0.0005578699056059122,0.0
5835541,0,0.8999999761581421,-0.0006189047708176076,0.0
5835542,0,0.8999999761581421,-0.0005121261347085238,0.0
5835543,0,0.8999999761581421,-0.00042233194108121097,0.0
5835544,0,0.8999999761581421,-0.00034998601768165827,0.0
5835545,0,0.8999999761581421,-0.0005412711761891842,0.0
5835546,0,0.8999999761581421,-0.0005819790530949831,0.0
5835547,0,0.8999999761581421,-0.0005784358945675194,0.0
5835548,0,0.8999999761581421,-0.0006907584029249847,0.0
5835549,0,0.8999999761581421,-0.0006191324791871011,0.0
5835550,0,0.8999999761581421,-0.0007217588718049228,0.0
5835551,0,0.8999999761581421,-0.0008794011082500219,0.0
5835552,0,0.8999999761581421,-0.0006296694627963006,0.0
5835553,0,0.8999999761581421,-0.0008547526667825878,0.0
5835554,0,0.8999999761581421,-0.0009156238520517945,0.0
5835555,0,0.8999999761581421,-0.0008584579918533564,0.0
5835556,0,0.8999999761581421,-0.0006571752019226551,0.0
5835557,0,0.8999999761581421,-0.0007291753427125514,0.0
5835558,0,0.8999999761581421,-0.0008808596176095307,0.0
5835559,0,0.8999999761581421,-0.0008923798450268805,0.0
5835560,0,0.8999999761581421,-0.0007622334524057806,0.0
5835561,0,0.8999999761581421,-0.0007757543935440481,0.0
5835562,0,0.8999999761581421,-0.0008369671413674951,0.0
5835563,0,0.8999999761581421,-0.00047718119458295405,0.0
5835564,0,0.8999999761581421,-0.0005591776571236551,0.0
5835565,0,0.8999999761581421,-0.00044996573706157506,0.0
5835566,0,0.8999999761581421,-0.0006156376912258565,0.0
5835567,0,0.8999999761581421,-0.0008436962962150574,0.0
5835568,0,0.8999999761581421,-0.0006723638507537544,0.0
5835569,0,0.8999999761581421,-0.0008185654296539724,0.0
5835570,0,0.8999999761581421,-0.000771538179833442,0.0
5835571,0,0.8999999761581421,-0.0006861437577754259,0.0
5835572,0,0.8999999761581421,-0.0005532196955755353,0.0
5835573,0,0.8999999761581421,-0.0007508114213123918,0.0
5835574,0,0.8999999761581421,-0.0005482137785293162,0.0
5835575,0,0.8999999761581421,-0.0009101085015572608,0.0
5835576,0,0.8999999761581421,-0.0008142225560732186,0.0
5835577,0,0.8999999761581421,-0.0005733516882173717,0.0
5835578,0,0.8999999761581421,-0.00048216155846603215,0.0
5835579,0,0.8999999761581421,-0.0004486865072976798,0.0
5835580,0,0.8999999761581421,-0.000527610769495368,0.0
5835581,0,0.8999999761581421,-0.0003883916069753468,0.0
5835582,0,0.8999999761581421,-0.0003330215404275805,0.0
5835583,0,0.8999999761581421,-0.0002452920307405293,0.0
5835584,0,0.8999999761581421,-0.00012278830399736762,0.0
5835585,0,0.8999999761581421,0.00018655949679668993,0.0
5835586,0,0.8999999761581421,-4.15247050113976e-05,0.0
5835587,0,0.8999999761581421,-0.00014920406101737171,0.0
5835588,0,0.8999999761581421,9.091977699426934e-05,0.0
5835589,0,0.8999999761581421,-0.00048389757284894586,0.0
5835590,0,0.8999999761581421,-0.00019237512606196105,0.0
5835591,0,0.8999999761581421,4.335320045356639e-05,0.0
5835592,0,0.8999999761581421,0.00014622438175138086,0.0
5835593,0,0.8999999761581421,0.00027032039361074567,0.0
5835594,0,0.8999999761581421,0.00023492862237617373,0.0
5835595,0,0.8999999761581421,0.00013274472439661622,0.0
5835596,0,0.8999999761581421,-9.631991815695073e-06,0.0
5835597,0,0.8999999761581421,-3.939880843972787e-05,0.0
5835598,0,0.8999999761581421,6.35492178844288e-05,0.0
5835599,0,0.8999999761581421,-5.294821676216088e-06,0.0
5835600,0,0.8999999761581421,0.00016390462405979633,0.0
