ts,agent_id,throttle,steer,brake
7838498,0,0.8999999761581421,-0.010051709599792957,0.0
7838499,0,0.8999999761581421,-0.02093946561217308,0.0
7838500,0,0.8999999761581421,-0.010292377322912216,0.0
7838501,0,0.8999999761581421,-0.006648622453212738,0.0
7838502,0,0.8999999761581421,-0.0035652637016028166,0.0
7838503,0,0.8999999761581421,-0.004220013041049242,0.0
7838504,0,0.8999999761581421,-0.0018520014127716422,0.0
7838505,0,0.8999999761581421,0.00497876200824976,0.0
7838506,0,0.8999999761581421,0.0006117990706115961,0.0
7838507,0,0.8999999761581421,0.0009778368985280395,0.0
7838508,0,0.8999999761581421,0.0007992383325472474,0.0
7838509,0,0.8999999761581421,0.0001559748634463176,0.0
7838510,0,0.8999999761581421,0.0007025687955319881,0.0
7838511,0,0.8999999761581421,0.0002540439600124955,0.0
7838512,0,0.8999999761581421,0.0005767143447883427,0.0
7838513,0,0.8999999761581421,0.001963516930118203,0.0
7838514,0,0.8999999761581421,0.0016357070999220014,0.0
7838515,0,0.8999999761581421,0.0018970296951010823,0.0
7838516,0,0.8999999761581421,0.0012896673288196325,0.0
7838517,0,0.8999999761581421,-6.724985723849386e-05,0.0
7838518,0,0.8999999761581421,0.001734250457957387,0.0
7838519,0,0.8999999761581421,0.0002457695663906634,0.0
7838520,0,0.8999999761581421,0.00011228721996303648,0.0
7838521,0,0.8999999761581421,0.00026013466413132846,0.0
7838522,0,0.8999999761581421,-0.00016823822807054967,0.0
7838523,0,0.8999999761581421,0.0004985641571693122,0.0
7838524,0,0.8999999761581421,0.0007666101446375251,0.0
7838525,0,0.8999999761581421,0.0015330977039411664,0.0
7838526,0,0.8999999761581421,0.001477385638281703,0.0
7838527,0,0.8999999761581421,0.0006697066710330546,0.0
7838528,0,0.8999999761581421,0.0015416736714541912,0.0
7838529,0,0.8999999761581421,0.0009484271868132055,0.0
7838530,0,0.8999999761581421,0.0013083533849567175,0.0
7838531,0,0.8999999761581421,0.0018292928580194712,0.0
7838532,0,0.8999999761581421,0.0010333589743822813,0.0
7838533,0,0.8999999761581421,0.001637719222344458,0.0
7838534,0,0.8999999761581421,0.002222752897068858,0.0
7838535,0,0.8999999761581421,0.001703390502370894,0.0
7838536,0,0.8999999761581421,0.0017616059631109238,0.0
7838537,0,0.8999999761581421,0.0024728046264499426,0.0
7838538,0,0.8999999761581421,0.002337805926799774,0.0
7838539,0,0.8999999761581421,0.0018891008803620934,0.0
7838540,0,0.8999999761581421,0.0020721869077533484,0.0
7838541,0,0.8999999761581421,0.002344072563573718,0.0
7838542,0,0.8999999761581421,0.0034998373594135046,0.0
7838543,0,0.8999999761581421,0.0019277568208053708,0.0
7838544,0,0.8999999761581421,0.0023590419441461563,0.0
7838545,0,0.8999999761581421,0.003948277793824673,0.0
7838546,0,0.8999999761581421,0.0024893321096897125,0.0
7838547,0,0.8999999761581421,0.00448033818975091,0.0
7838548,0,0.8999999761581421,0.0028628353029489517,0.0
7838549,0,0.8999999761581421,0.0032836191821843386,0.0
7838550,0,0.8999999761581421,0.0023366077803075314,0.0
7838551,0,0.8999999761581421,0.0027878328692167997,0.0
7838552,0,0.8999999761581421,0.002799419919028878,0.0
7838553,0,0.8999999761581421,0.0013750209473073483,0.0
7838554,0,0.8999999761581421,0.002077185781672597,0.0
7838555,0,0.8999999761581421,0.0023373961448669434,0.0
7838556,0,0.8999999761581421,0.0021945014595985413,0.0
7838557,0,0.8999999761581421,0.003050070721656084,0.0
7838558,0,0.8999999761581421,0.0024664397351443768,0.0
7838559,0,0.8999999761581421,0.002252646256238222,0.0
7838560,0,0.8999999761581421,0.00316051347181201,0.0
7838561,0,0.8999999761581421,0.0027196689043194056,0.0
7838562,0,0.8999999761581421,0.0029707339126616716,0.0
7838563,0,0.8999999761581421,0.002731724176555872,0.0
7838564,0,0.8999999761581421,0.0027960659936070442,0.0
7838565,0,0.8999999761581421,0.0022575652692466974,0.0
7838566,0,0.8999999761581421,0.002334295306354761,0.0
7838567,0,0.8999999761581421,0.002836896339431405,0.0
7838568,0,0.8999999761581421,0.0026947343721985817,0.0
7838569,0,0.8999999761581421,0.0026325611397624016,0.0
7838570,0,0.8999999761581421,0.002480733208358288,0.0
7838571,0,0.8999999761581421,0.0028495320584625006,0.0
7838572,0,0.8999999761581421,0.002801750786602497,0.0
7838573,0,0.8999999761581421,0.002856271341443062,0.0
7838574,0,0.8999999761581421,0.003548024222254753,0.0
7838575,0,0.8999999761581421,0.0013536239275708795,0.0
7838576,0,0.8999999761581421,0.0029743951745331287,0.0
7838577,0,0.8999999761581421,0.003496467834338546,0.0
7838578,0,0.8999999761581421,0.0018184083746746182,0.0
7838579,0,0.8999999761581421,0.002810877515003085,0.0
7838580,0,0.8999999761581421,0.0035639628767967224,0.0
7838581,0,0.8999999761581421,0.003511144081130624,0.0
7838582,0,0.8999999761581421,0.0038450835272669792,0.0
7838583,0,0.8999999761581421,0.0026166511233896017,0.0
7838584,0,0.8999999761581421,0.003248642897233367,0.0
7838585,0,0.8999999761581421,0.0026297252625226974,0.0
7838586,0,0.8999999761581421,0.0029485442209988832,0.0
7838587,0,0.8999999761581421,0.0031599272042512894,0.0
7838588,0,0.8999999761581421,0.0021693576127290726,0.0
7838589,0,0.8999999761581421,0.003279716009274125,0.0
7838590,0,0.8999999761581421,0.0032066884450614452,0.0
7838591,0,0.8999999761581421,0.0025908187963068485,0.0
7838592,0,0.8999999761581421,0.0029741432517766953,0.0
7838593,0,0.8999999761581421,0.002493849955499172,0.0
7838594,0,0.8999999761581421,0.0029155928641557693,0.0
7838595,0,0.8999999761581421,0.0033112827222794294,0.0
7838596,0,0.8999999761581421,0.002692127600312233,0.0
7838597,0,0.8999999761581421,0.0022300411947071552,0.0
7838598,0,0.8999999761581421,0.001783735235221684,0.0
7838599,0,0.8999999761581421,0.003314835950732231,0.0
7838600,0,0.8999999761581421,0.0016281960997730494,0.0
7838601,0,0.8999999761581421,0.0013861185871064663,0.0
7838602,0,0.8999999761581421,-0.00032876263139769435,0.0
7838603,0,0.8999999761581421,0.0012528046499937773,0.0
7838604,0,0.8999999761581421,0.0011865176493301988,0.0
7838605,0,0.8999999761581421,0.0007256065728142858,0.0
7838606,0,0.8999999761581421,0.001151306671090424,0.0
7838607,0,0.8999999761581421,0.0007219196995720267,0.0
7838608,0,0.8999999761581421,0.0007830299437046051,0.0
7838609,0,0.8999999761581421,0.0009888833155855536,0.0
7838610,0,0.8999999761581421,0.0007179055246524513,0.0
7838611,0,0.8999999761581421,0.000735037901904434,0.0
7838612,0,0.8999999761581421,3.126376759610139e-05,0.0
7838613,0,0.8999999761581421,0.0010468033142387867,0.0
7838614,0,0.8999999761581421,0.0006973096751607955,0.0
7838615,0,0.8999999761581421,-0.0002963206497952342,0.0
7838616,0,0.8999999761581421,9.603815124137327e-05,0.0
7838617,0,0.8999999761581421,-0.0011295838048681617,0.0
7838618,0,0.8999999761581421,-0.0012387159513309598,0.0
7838619,0,0.8999999761581421,-0.0016699712723493576,0.0
7838620,0,0.8999999761581421,-0.0015755582135170698,0.0
7838621,0,0.8999999761581421,-0.0023832309525460005,0.0
7838622,0,0.8999999761581421,-0.0041809650138020515,0.0
7838623,0,0.8999999761581421,-0.002506986726075411,0.0
7838624,0,0.8999999761581421,-0.003901059739291668,0.0
7838625,0,0.8999999761581421,-0.00346901617012918,0.0
7838626,0,0.8999999761581421,-0.0039550792425870895,0.0
7838627,0,0.8999999761581421,-0.0030199538450688124,0.0
7838628,0,0.8999999761581421,-0.000999297946691513,0.0
7838629,0,0.8999999761581421,-0.003152357181534171,0.0
7838630,0,0.8999999761581421,-0.0006225176621228456,0.0
7838631,0,0.8999999761581421,-0.0029270178638398647,0.0
7838632,0,0.8999999761581421,-0.0024467017501592636,0.0
7838633,0,0.8999999761581421,-0.0011302739148959517,0.0
7838634,0,0.8999999761581421,-0.0009845589520409703,0.0
7838635,0,0.8999999761581421,0.0014666692586615682,0.0
7838636,0,0.8999999761581421,0.0006653657183051109,0.0
7838637,0,0.8999999761581421,0.0019858034793287516,0.0
7838638,0,0.8999999761581421,0.0035009116400033236,0.0
7838639,0,0.8999999761581421,0.003737633116543293,0.0
