ts,agent_id,x,y,z,v
7838498,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7838499,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7838500,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7838501,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7838502,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7838503,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7838504,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7838505,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7838506,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903761502591384e-08
7838507,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530942112167686e-07
7838508,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245823897774683e-08
7838509,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293988419224566e-08
7838510,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391698527608679
7838511,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441482865157616
7838512,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668592125158787
7838513,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281922253589439
7838514,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675744919966434
7838515,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197570646717025
7838516,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065402954454156
7838517,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503846539450084
7838518,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213721270417159
7838519,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580829841291607
7838520,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803777584260664
7838521,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998895608353267
