ts,agent_id,throttle,steer,brake
10832958,0,0.8999999761581421,0.004545722156763077,0.0
10832959,0,0.8999999761581421,0.0028996386099606752,0.0
10832960,0,0.8999999761581421,0.002703112317249179,0.0
10832961,0,0.8999999761581421,0.0029899540822952986,0.0
10832962,0,0.8999999761581421,0.002870655618607998,0.0
10832963,0,0.8999999761581421,0.0028910974506288767,0.0
10832964,0,0.8999999761581421,0.002685947809368372,0.0
10832965,0,0.8999999761581421,0.0026333604473620653,0.0
10832966,0,0.8999999761581421,0.0030194108840078115,0.0
10832967,0,0.8999999761581421,0.002751994179561734,0.0
10832968,0,0.8999999761581421,0.002234766259789467,0.0
10832969,0,0.8999999761581421,0.0017879490042105317,0.0
10832970,0,0.8999999761581421,0.001951457466930151,0.0
10832971,0,0.8999999761581421,0.0019002689514309168,0.0
10832972,0,0.8999999761581421,0.0019450730178505182,0.0
10832973,0,0.8999999761581421,0.0020461920648813248,0.0
10832974,0,0.8999999761581421,0.0020375626627355814,0.0
10832975,0,0.8999999761581421,0.0018457078840583563,0.0
10832976,0,0.8999999761581421,0.0016808223444968462,0.0
10832977,0,0.8999999761581421,0.0016799423610791564,0.0
10832978,0,0.8999999761581421,0.001672188169322908,0.0
10832979,0,0.8999999761581421,0.0016788755310699344,0.0
10832980,0,0.8999999761581421,0.0016389497322961688,0.0
10832981,0,0.8999999761581421,0.0019424031488597393,0.0
10832982,0,0.8999999761581421,0.0019196296343579888,0.0
10832983,0,0.8999999761581421,0.0018971961690112948,0.0
10832984,0,0.8999999761581421,0.0019008213421329856,0.0
10832985,0,0.8999999761581421,0.0019414164125919342,0.0
10832986,0,0.8999999761581421,0.001904088887386024,0.0
10832987,0,0.8999999761581421,0.001958096632733941,0.0
10832988,0,0.8999999761581421,0.0019849941600114107,0.0
10832989,0,0.8999999761581421,0.0020039118826389313,0.0
10832990,0,0.8999999761581421,0.0021750659216195345,0.0
10832991,0,0.8999999761581421,0.0019671786576509476,0.0
10832992,0,0.8999999761581421,0.0020286242943257093,0.0
10832993,0,0.8999999761581421,0.0021695420145988464,0.0
10832994,0,0.8999999761581421,0.002051212592050433,0.0
10832995,0,0.8999999761581421,0.002124088816344738,0.0
10832996,0,0.8999999761581421,0.002017195802181959,0.0
10832997,0,0.8999999761581421,0.002229628385975957,0.0
10832998,0,0.8999999761581421,0.0023398222401738167,0.0
10832999,0,0.8999999761581421,0.0021818755194544792,0.0
10833000,0,0.8999999761581421,0.0021683843806385994,0.0
10833001,0,0.8999999761581421,0.0021846815943717957,0.0
10833002,0,0.8999999761581421,0.002235296182334423,0.0
10833003,0,0.8999999761581421,0.0021534590050578117,0.0
10833004,0,0.8999999761581421,0.002268271753564477,0.0
10833005,0,0.8999999761581421,0.002187010832130909,0.0
10833006,0,0.8999999761581421,0.00218361709266901,0.0
10833007,0,0.8999999761581421,0.002212547231465578,0.0
10833008,0,0.8999999761581421,0.0022017043083906174,0.0
10833009,0,0.8999999761581421,0.002158181741833687,0.0
10833010,0,0.8999999761581421,0.002171645872294903,0.0
10833011,0,0.8999999761581421,0.0020502263214439154,0.0
10833012,0,0.8999999761581421,0.00204942817799747,0.0
10833013,0,0.8999999761581421,0.002069673966616392,0.0
10833014,0,0.8999999761581421,0.0021451532375067472,0.0
10833015,0,0.8999999761581421,0.002019769512116909,0.0
10833016,0,0.8999999761581421,0.00209857989102602,0.0
10833017,0,0.8999999761581421,0.00202979426831007,0.0
10833018,0,0.8999999761581421,0.002116928808391094,0.0
10833019,0,0.8999999761581421,0.001991984900087118,0.0
10833020,0,0.8999999761581421,0.001984931295737624,0.0
10833021,0,0.8999999761581421,0.002150100888684392,0.0
10833022,0,0.8999999761581421,0.0022849927190691233,0.0
10833023,0,0.8999999761581421,0.0021920595318078995,0.0
10833024,0,0.8999999761581421,0.0022190657909959555,0.0
10833025,0,0.8999999761581421,0.002182396361604333,0.0
10833026,0,0.8999999761581421,0.0022279394324868917,0.0
10833027,0,0.8999999761581421,0.0021768922451883554,0.0
10833028,0,0.8999999761581421,0.0021421536803245544,0.0
10833029,0,0.8999999761581421,0.0022531142458319664,0.0
10833030,0,0.8999999761581421,0.0023419351782649755,0.0
10833031,0,0.8999999761581421,0.002307439921423793,0.0
10833032,0,0.8999999761581421,0.002298756968230009,0.0
10833033,0,0.8999999761581421,0.0023052343167364597,0.0
10833034,0,0.8999999761581421,0.0023447938729077578,0.0
10833035,0,0.8999999761581421,0.0023353910073637962,0.0
10833036,0,0.8999999761581421,0.00232996535487473,0.0
10833037,0,0.8999999761581421,0.0024103850591927767,0.0
10833038,0,0.8999999761581421,0.0025741588324308395,0.0
10833039,0,0.8999999761581421,0.0024634527508169413,0.0
10833040,0,0.8999999761581421,0.002462036907672882,0.0
10833041,0,0.8999999761581421,0.0024374553468078375,0.0
10833042,0,0.8999999761581421,0.0025378051213920116,0.0
10833043,0,0.8999999761581421,0.002400848548859358,0.0
10833044,0,0.8999999761581421,0.0024486640468239784,0.0
10833045,0,0.8999999761581421,0.0024695545434951782,0.0
10833046,0,0.8999999761581421,0.0026168476324528456,0.0
10833047,0,0.8999999761581421,0.0024764544796198606,0.0
10833048,0,0.8999999761581421,0.002421538345515728,0.0
