ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10832958,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10832959,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10832960,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10832961,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10832962,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10832963,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10832964,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10832965,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10832966,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10832967,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10832968,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10832969,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10832970,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10832971,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10832972,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10832973,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10832974,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10832975,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10832976,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10832977,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10832978,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10832979,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10832980,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
10832981,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10832982,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10832983,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10832984,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10832985,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10832986,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10832987,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10832988,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10832989,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10832990,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10832991,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10832992,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10832993,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10832994,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10832995,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10832996,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10832997,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10832998,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10832999,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10833000,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10833001,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10833002,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10833003,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10833004,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10833005,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10833006,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10833007,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10833008,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10833009,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10833010,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10833011,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10833012,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10833013,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10833014,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10833015,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10833016,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10833017,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10833018,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10833019,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10833020,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10833021,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10833022,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10833023,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10833024,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10833025,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10833026,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10833027,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10833028,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10833029,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10833030,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10833031,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10833032,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10833033,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10833034,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10833035,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10833036,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
10833037,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
10833038,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
10833039,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10833040,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10833041,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10833042,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10833043,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10833044,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10833045,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10833046,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10833047,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10833048,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10833049,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10833050,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10833051,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10833052,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10833053,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10833054,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10833055,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10833056,0,533.7090282897628,192.8539581298828,-44.17219543457031,-532.0712890625
10833057,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
10833058,0,534.9605442581861,192.8539581298828,-44.17219543457031,-533.3317260742188
10833059,0,535.594580248062,192.8539581298828,-44.17219543457031,-533.970947265625
10833060,0,536.2341459577884,192.8539581298828,-44.17219543457031,-534.6161499023438
10833061,0,536.8791422039816,192.8539581298828,-44.17219543457031,-535.2672119140625
10833062,0,537.5297678757124,192.8539581298828,-44.17219543457031,-535.92431640625
10833063,0,538.1859199337882,192.8539581298828,-44.17219543457031,-536.5873413085938
10833064,0,538.847676178205,192.8539581298828,-44.17219543457031,-537.25634765625
10833065,0,41.608342503680376,192.8539581298828,-44.17219543457031,0.09999999403953552
10833066,0,41.53169536720705,192.8539581298828,-44.17219543457031,0.09540698677301407
10833067,0,41.45034743400549,192.8539581298828,-44.17219543457031,0.08469131588935852
10833068,0,41.364494624410014,192.8539581298828,-44.17219543457031,0.06785445660352707
10833069,0,41.27428132704789,192.8539581298828,-44.17219543457031,0.044897954910993576
10833070,0,41.17990120889306,192.8539581298828,-44.17219543457031,0.015823325142264366
10833071,0,41.08152035514733,192.8539581298828,-44.17219543457031,-0.014127769507467747
10833072,0,40.979274823150675,192.8539581298828,-44.17219543457031,-0.03513481095433235
10833073,0,40.87331188150964,192.8539581298828,-44.17219543457031,-0.049797095358371735
10833074,0,40.76374883669177,192.8539581298828,-44.17219543457031,-0.05983424931764603
10833075,0,40.65069077561748,192.8539581298828,-44.17219543457031,-0.0665278211236
10833076,0,40.534274098241504,192.8539581298828,-44.17219543457031,-0.07082809507846832
10833077,0,40.41460551585606,192.8539581298828,-44.17219543457031,-0.07343631237745285
10833078,0,40.29176961575936,192.8539581298828,-44.17219543457031,-0.0748666375875473
10833079,0,40.165881371330045,192.8539581298828,-44.17219543457031,-0.07549343258142471
10833080,0,40.03700962972216,192.8539581298828,-44.17219543457031,-0.07558700442314148
10833081,0,39.905253797511286,192.8539581298828,-44.17219543457031,-0.0753403827548027
10833082,0,39.770704922661466,192.8539581298828,-44.17219543457031,-0.0748899057507515
10833083,0,39.633448515904796,192.8539581298828,-44.17219543457031,-0.07433009892702103
10833084,0,39.493552086337466,192.8539581298828,-44.17219543457031,-0.07372523844242096
10833085,0,39.351100341340526,192.8539581298828,-44.17219543457031,-0.07311782985925674
10833086,0,39.20616907314862,192.8539581298828,-44.17219543457031,-0.07253467291593552
10833087,0,39.05881207072035,192.8539581298828,-44.17219543457031,-0.0719916895031929
10833088,0,38.90909782737035,192.8539581298828,-44.17219543457031,-0.07149719446897507
10833089,0,38.75708719877088,192.8539581298828,-44.17219543457031,-0.07105433940887451
10833090,0,38.60282614040206,192.8539581298828,-44.17219543457031,-0.0706629529595375
10833091,0,38.446368052453785,192.8539581298828,-44.17219543457031,-0.07032070308923721
10833092,0,38.28778140914359,192.8539581298828,-44.17219543457031,-0.0700240284204483
10833093,0,38.127089092323295,192.8539581298828,-44.17219543457031,-0.06976871192455292
10833094,0,37.96433723583707,192.8539581298828,-44.17219543457031,-0.06955035775899887
10833095,0,37.79958613479285,192.8539581298828,-44.17219543457031,-0.06936465948820114
10833096,0,37.63285195809925,192.8539581298828,-44.17219543457031,-0.06920742243528366
10833097,0,37.46418773902074,192.8539581298828,-44.17219543457031,-0.06907489895820618
10833098,0,37.29362450039976,192.8539581298828,-44.17219543457031,-0.06907489895820618
