ts,agent_id,x,y,z,v
10832958,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10832959,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10832960,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10832961,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10832962,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10832963,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10832964,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10832965,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10832966,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10832967,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922106068158329e-08
10832968,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541549939176597e-07
10832969,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247045122139116e-08
10832970,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292641649959534e-08
10832971,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348617646276315
10832972,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436625824070591
10832973,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665402022378894
10832974,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271038692448564
10832975,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671547758775391
10832976,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198120489571236
10832977,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066327366207338
10832978,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505698240491903
10832979,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212853934711867
10832980,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578789547388992
10832981,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804802877930524
10832982,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997313423605427
10832983,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213632156943602
10832984,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487534051565054
10832985,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829601255397822
10832986,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347868941227214
10832987,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705095825231433
10832988,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367390188537467
10832989,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277423836191084
10832990,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466135125723683
10832991,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517684677356902
10832992,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744039397682283
10832993,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312104764295716
10832994,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208900428495
10832995,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236108195184687
10832996,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740054338138388
10832997,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359010160383172e-05
10832998,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169854830000547e-05
10832999,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088071225870074e-05
10833000,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168932987864256e-05
10833001,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372430124596994e-05
10833002,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669176178530986e-05
10833003,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035541313914225e-05
10833004,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542996699438519e-05
10833005,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07305558547795e-05
10833006,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10833007,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599140400612347e-06
10833008,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9652176570327984e-06
