ts,agent_id,throttle,steer,brake
664340,0,0.8999999761581421,0.004013353027403355,0.0
664341,0,0.8999999761581421,0.0020257143769413233,0.0
664342,0,0.8999999761581421,0.0017483228584751487,0.0
664343,0,0.8999999761581421,0.002338335383683443,0.0
664344,0,0.8999999761581421,0.0020463329274207354,0.0
664345,0,0.8999999761581421,0.0022269084583967924,0.0
664346,0,0.8999999761581421,0.0021726989652961493,0.0
664347,0,0.8999999761581421,0.002088990295305848,0.0
664348,0,0.8999999761581421,0.0025469795800745487,0.0
664349,0,0.8999999761581421,0.002314920537173748,0.0
664350,0,0.8999999761581421,0.0016322467708960176,0.0
664351,0,0.8999999761581421,0.0013730918290093541,0.0
664352,0,0.8999999761581421,0.001508425804786384,0.0
664353,0,0.8999999761581421,0.0014639963628724217,0.0
664354,0,0.8999999761581421,0.0013841096078976989,0.0
664355,0,0.8999999761581421,0.0012895736144855618,0.0
664356,0,0.8999999761581421,0.0014026638818904757,0.0
664357,0,0.8999999761581421,0.001255814335308969,0.0
664358,0,0.8999999761581421,0.0011606209445744753,0.0
664359,0,0.8999999761581421,0.0012879876885563135,0.0
664360,0,0.8999999761581421,0.001165317022241652,0.0
664361,0,0.8999999761581421,0.0012759868986904621,0.0
664362,0,0.8999999761581421,0.0012240484356880188,0.0
664363,0,0.8999999761581421,0.0015605699736624956,0.0
664364,0,0.8999999761581421,0.001519545679911971,0.0
664365,0,0.8999999761581421,0.0015903983730822802,0.0
664366,0,0.8999999761581421,0.0015161408809944987,0.0
664367,0,0.8999999761581421,0.0015630153939127922,0.0
664368,0,0.8999999761581421,0.0015108734369277954,0.0
664369,0,0.8999999761581421,0.0014747895766049623,0.0
664370,0,0.8999999761581421,0.0015128218801692128,0.0
664371,0,0.8999999761581421,0.0016483451472595334,0.0
664372,0,0.8999999761581421,0.0018138585146516562,0.0
664373,0,0.8999999761581421,0.0016329234931617975,0.0
664374,0,0.8999999761581421,0.001667503616772592,0.0
664375,0,0.8999999761581421,0.0017498424276709557,0.0
664376,0,0.8999999761581421,0.0015819601248949766,0.0
664377,0,0.8999999761581421,0.0016072370344772935,0.0
664378,0,0.8999999761581421,0.0016540404176339507,0.0
664379,0,0.8999999761581421,0.0017719018505886197,0.0
664380,0,0.8999999761581421,0.001918147667311132,0.0
664381,0,0.8999999761581421,0.001745409332215786,0.0
664382,0,0.8999999761581421,0.001703693880699575,0.0
664383,0,0.8999999761581421,0.0016027223318815231,0.0
664384,0,0.8999999761581421,0.001666317111812532,0.0
664385,0,0.8999999761581421,0.0017036825884133577,0.0
664386,0,0.8999999761581421,0.0017880838131532073,0.0
664387,0,0.8999999761581421,0.0017260300228372216,0.0
664388,0,0.8999999761581421,0.0017172632506117225,0.0
664389,0,0.8999999761581421,0.0018020500428974628,0.0
664390,0,0.8999999761581421,0.0017522821435704827,0.0
664391,0,0.8999999761581421,0.001781799946911633,0.0
664392,0,0.8999999761581421,0.0017371219582855701,0.0
664393,0,0.8999999761581421,0.0016823894111439586,0.0
664394,0,0.8999999761581421,0.0017043841071426868,0.0
664395,0,0.8999999761581421,0.0016747552435845137,0.0
664396,0,0.8999999761581421,0.0017132675275206566,0.0
664397,0,0.8999999761581421,0.0016799491131678224,0.0
