ts,agent_id,x,y,z,v
664481,0,192.40760803222656,-81.11077880859375,-0.021888351067900658,7.010967146200423
664482,0,192.40879821777344,-80.93418884277344,-0.02187427505850792,7.081652054228205
664483,0,192.4099578857422,-80.755859375,-0.021860504522919655,7.151330985591854
664484,0,192.4110870361328,-80.5758056640625,-0.02184753306210041,7.220063954830173
664485,0,192.41220092773438,-80.39404296875,-0.021834716200828552,7.287896889222638
664486,0,192.4132843017578,-80.21060180664062,-0.021822623908519745,7.354865486200798
664487,0,192.414306640625,-80.02550506591797,-0.021810950711369514,7.421026616343266
664488,0,192.4153289794922,-79.83876037597656,-0.02179977297782898,7.486412193861126
664489,0,192.4163055419922,-79.65040588378906,-0.021789053454995155,7.551056481008076
664490,0,192.4172821044922,-79.46043395996094,-0.021778754889965057,7.6150007739655114
664491,0,192.41819763183594,-79.26889038085938,-0.021769065409898758,7.678266102059701
664492,0,192.41908264160156,-79.07576751708984,-0.021759718656539917,7.740880956303184
664493,0,192.41993713378906,-78.88108825683594,-0.02175086922943592,7.80286820138558
664494,0,192.42076110839844,-78.68488311767578,-0.021742362529039383,7.86425407793057
664495,0,192.42153930664062,-78.48713684082031,-0.02173435129225254,7.9253800304415005
664496,0,192.42230224609375,-78.28900909423828,-0.02170150727033615,7.925240763692233
664497,0,192.42298889160156,-78.09098052978516,-0.021648596972227097,7.922166861255702
664498,0,192.42361450195312,-77.89302825927734,-0.02158832550048828,7.919047172964928
664499,0,192.4241943359375,-77.69515991210938,-0.021527595818042755,7.915921227194333
664500,0,192.4247283935547,-77.49736022949219,-0.021470146253705025,7.91279335886588
664501,0,192.42523193359375,-77.29964447021484,-0.0214177705347538,7.909664780135324
664502,0,192.4257049560547,-77.10199737548828,-0.02137073501944542,7.906535213746911
664503,0,192.4261474609375,-76.9044189453125,-0.02132926881313324,7.903405213661125
664504,0,192.4265899658203,-76.70691680908203,-0.021293068304657936,7.9002760054674654
664505,0,192.4270477294922,-76.5094985961914,-0.021261557936668396,7.897150215051177
664506,0,192.42752075195312,-76.31214141845703,-0.021234283223748207,7.894016400428598
664507,0,192.4280242919922,-76.1148681640625,-0.021210746839642525,7.890858584513435
664508,0,192.4285430908203,-75.91767883300781,-0.021190566942095757,7.887736385042601
664509,0,192.4291534423828,-75.72056579589844,-0.02117309533059597,7.8846070971768745
664510,0,192.42982482910156,-75.52352142333984,-0.021158218383789062,7.881481662196084
664511,0,192.4305877685547,-75.3265609741211,-0.021145476028323174,7.878370200531889
664512,0,192.43142700195312,-75.12966918945312,-0.021134529262781143,7.875254559052714
664513,0,192.43234252929688,-74.932861328125,-0.0211250688880682,7.872129454433364
664514,0,192.43338012695312,-74.73612976074219,-0.021117057651281357,7.869009095592197
664515,0,192.43450927734375,-74.53947448730469,-0.021110113710165024,7.865911709214565
664516,0,192.43576049804688,-74.34217834472656,-0.021121786907315254,7.919017640536161
664517,0,192.43711853027344,-74.14203643798828,-0.02118602767586708,8.03135048884102
664518,0,192.43858337402344,-73.93914031982422,-0.021272772923111916,8.13996708219384
664519,0,192.44015502929688,-73.73360443115234,-0.021364249289035797,8.244744848998375
664520,0,192.44178771972656,-73.52552795410156,-0.021451186388731003,8.345993544932163
664521,0,192.4435577392578,-73.31497955322266,-0.021529044955968857,8.443990835792878
664522,0,192.44537353515625,-73.10204315185547,-0.021596336737275124,8.538941100591352
664523,0,192.44728088378906,-72.88680267333984,-0.021652869880199432,8.63106280058129
664524,0,192.44924926757812,-72.6693115234375,-0.021699218079447746,8.720560735920369
664525,0,192.45127868652344,-72.44963836669922,-0.02173641137778759,8.80760555715186
664526,0,192.45333862304688,-72.22783660888672,-0.021765556186437607,8.892394573969176
664527,0,192.4553985595703,-72.00396728515625,-0.021787719801068306,8.975083307317442
664528,0,192.4574737548828,-71.77806854248047,-0.021804045885801315,9.055829948767776
664529,0,192.4595489501953,-71.5501937866211,-0.021815376356244087,9.1347025859586
664530,0,192.4616241455078,-71.32038879394531,-0.021822547540068626,9.211411513675131
664531,0,192.46368408203125,-71.0887222290039,-0.02182536944746971,9.28521268426948
664532,0,192.46571350097656,-70.85527801513672,-0.021824225783348083,9.355249833310687
664533,0,192.46774291992188,-70.62017059326172,-0.021818656474351883,9.42098124904226
664534,0,192.46975708007812,-70.38350677490234,-0.021808508783578873,9.481911000835673
664535,0,192.47174072265625,-70.14543151855469,-0.02179393731057644,9.53749189977314
664536,0,192.47373962402344,-69.90607452392578,-0.021774673834443092,9.58725786104335
664537,0,192.47573852539062,-69.66559600830078,-0.021750906482338905,9.630949977107708
664538,0,192.47775268554688,-69.42414093017578,-0.021722717210650444,9.668257986603159
664539,0,192.4797821044922,-69.181884765625,-0.02169029228389263,9.698903231274087
664540,0,192.4818115234375,-68.93899536132812,-0.02165374718606472,9.722778553558541
664541,0,192.48388671875,-68.69562530517578,-0.02161388285458088,9.740111352476356
664542,0,192.4860076904297,-68.45195007324219,-0.021571006625890732,9.75135111253797
664543,0,192.4882049560547,-68.2081069946289,-0.02152576483786106,9.756500083923305
664544,0,192.49050903320312,-67.96424865722656,-0.02147872932255268,9.755484665061555
664545,0,192.49288940429688,-67.72053527832031,-0.02142990007996559,9.748679711303174
664546,0,192.4954071044922,-67.47708892822266,-0.02138042449951172,9.736568466797896
664547,0,192.49801635742188,-67.23403930664062,-0.021330565214157104,9.719573046337338
664548,0,192.50076293945312,-66.99150085449219,-0.021281013265252113,9.698261370095521
664549,0,192.503662109375,-66.74956512451172,-0.021232260391116142,9.673216351140708
664550,0,192.5067138671875,-66.50831604003906,-0.021184882149100304,9.64492155481648
664551,0,192.5099334716797,-66.26782989501953,-0.02113971672952175,9.613992300496113
664552,0,192.51332092285156,-66.02816009521484,-0.02109680138528347,9.581038917229538
664553,0,192.5168914794922,-65.78933715820312,-0.02105667069554329,9.546394458993674
664554,0,192.52061462402344,-65.55140686035156,-0.021019553765654564,9.51042906362843
664555,0,192.52450561523438,-65.31439971923828,-0.020985450595617294,9.473425300296185
664556,0,192.52859497070312,-65.07833099365234,-0.020954474806785583,9.435449201719667
664557,0,192.5327911376953,-64.84323120117188,-0.020926322788000107,9.39687342236915
664558,0,192.53704833984375,-64.60909271240234,-0.02090122178196907,9.35811763171617
664559,0,192.54139709472656,-64.37592315673828,-0.02087905816733837,9.319572347938756
664560,0,192.54579162597656,-64.1436996459961,-0.020860061049461365,9.28167932371254
664561,0,192.55023193359375,-63.91240692138672,-0.020844344049692154,9.244938663364106
664562,0,192.55470275878906,-63.68199920654297,-0.02083183266222477,9.209500937400435
664563,0,192.55921936035156,-63.45245361328125,-0.020822448655962944,9.175277785037526
664564,0,192.56375122070312,-63.22374725341797,-0.02081558108329773,9.142032009029409
664565,0,192.56829833984375,-62.99585723876953,-0.020811118185520172,9.109817519816389
664566,0,192.57284545898438,-62.76874542236328,-0.02080867812037468,9.078609224724172
664567,0,192.57742309570312,-62.54238510131836,-0.020807914435863495,9.048591865229271
664568,0,192.5819854736328,-62.3167610168457,-0.020808828994631767,9.019908939818807
664569,0,192.58656311035156,-62.09181594848633,-0.020811310037970543,8.992783200694902
664570,0,192.5911102294922,-61.86752700805664,-0.020815353840589523,8.967117349656109
664571,0,192.59564208984375,-61.64384460449219,-0.02082042582333088,8.942784354599253
664572,0,192.6001739501953,-61.42075729370117,-0.02082664519548416,8.919584819084328
664573,0,192.60472106933594,-61.198211669921875,-0.020833663642406464,8.8978275070832
664574,0,192.6092529296875,-60.97618865966797,-0.020841559395194054,8.877552855015896
664575,0,192.61380004882812,-60.7546501159668,-0.02085014246404171,8.858445553802168
664576,0,192.6183319091797,-60.53348159790039,-0.02086128108203411,8.847539878427805
664577,0,192.62286376953125,-60.3123893737793,-0.02087867632508278,8.844000771595823
664578,0,192.62738037109375,-60.09138870239258,-0.020898550748825073,8.840463178263741
664579,0,192.6319122314453,-59.8704719543457,-0.020918501541018486,8.836930170342566
664580,0,192.63644409179688,-59.6496467590332,-0.02093711867928505,8.833402124784605
664581,0,192.64097595214844,-59.42890930175781,-0.020954284816980362,8.829873387554615
664582,0,192.64552307128906,-59.2082633972168,-0.020969580858945847,8.826346236603575
664583,0,192.6500701904297,-58.987709045410156,-0.02098308503627777,8.822823181585221
664584,0,192.65460205078125,-58.76723861694336,-0.020994871854782104,8.819296260655321
664585,0,192.6591339111328,-58.54685974121094,-0.021005135029554367,8.815769000172752
664586,0,192.66366577148438,-58.32657241821289,-0.021013984456658363,8.812242358908708
664587,0,192.6681365966797,-58.10637664794922,-0.021021613851189613,8.808701549699974
664588,0,192.672607421875,-57.88626480102539,-0.021028174087405205,8.805177518375027
664589,0,192.67698669433594,-57.66623306274414,-0.021033935248851776,8.801655572245838
664590,0,192.68128967285156,-57.44630432128906,-0.021038740873336792,8.798140235439748
664591,0,192.68551635742188,-57.22644805908203,-0.02104293741285801,8.79463220364419
664592,0,192.68966674804688,-57.006683349609375,-0.02104652300477028,8.791125243332583
664593,0,192.69371032714844,-56.78700637817383,-0.021049536764621735,8.787615736216148
664594,0,192.6976776123047,-56.56741714477539,-0.021052245050668716,8.784109589711164
664595,0,192.7015838623047,-56.34790802001953,-0.021054381504654884,8.780601693099552
664596,0,192.7053985595703,-56.12849044799805,-0.021056365221738815,8.777096950540892
664597,0,192.7091827392578,-55.90852355957031,-0.021072005853056908,8.806761627419178
664598,0,192.71290588378906,-55.6878547668457,-0.021096305921673775,8.83346726151803
664599,0,192.716552734375,-55.46658706665039,-0.021122168749570847,8.85698948281048
664600,0,192.7201690673828,-55.24477005004883,-0.021145744249224663,8.877931588215702
664601,0,192.72372436523438,-55.02249526977539,-0.021165160462260246,8.895680739066472
664602,0,192.72720336914062,-54.799842834472656,-0.02117965742945671,8.909853058050105
664603,0,192.7306365966797,-54.57691192626953,-0.02118869684636593,8.920558214358584
664604,0,192.73403930664062,-54.353759765625,-0.02119327522814274,8.928925934076878
664605,0,192.73739624023438,-54.13044357299805,-0.021193886175751686,8.934811704554535
664606,0,192.74072265625,-53.90704345703125,-0.021190833300352097,8.937722606204229
664607,0,192.74400329589844,-53.683616638183594,-0.021184615790843964,8.938123766183303
664608,0,192.74722290039062,-53.460262298583984,-0.021175192669034004,8.934233800918559
664609,0,192.7504119873047,-53.23709487915039,-0.02116195671260357,8.925677729955636
664610,0,192.75357055664062,-53.01427459716797,-0.021143989637494087,8.908393378068368
664611,0,192.75669860839844,-52.7923469543457,-0.02111305110156536,8.86732221993752
664612,0,192.759765625,-52.571903228759766,-0.021064452826976776,8.802386134496501
664613,0,192.76278686523438,-52.35354232788086,-0.0209967028349638,8.713664344825979
664614,0,192.7658233642578,-52.13786315917969,-0.02091018669307232,8.601174318023737
664615,0,192.7687530517578,-51.92545700073242,-0.020806388929486275,8.464893389970506
664616,0,192.77162170410156,-51.7169189453125,-0.020686835050582886,8.304738904310817
664617,0,192.77438354492188,-51.51268768310547,-0.02055663987994194,8.12991490733542
664618,0,192.7770538330078,-51.31295394897461,-0.02042469009757042,7.948553273642383
664619,0,192.77957153320312,-51.117855072021484,-0.02029624953866005,7.761841029388899
664620,0,192.78196716308594,-50.92749786376953,-0.020174521952867508,7.570598224663585
664621,0,192.78419494628906,-50.74198532104492,-0.02006145380437374,7.375660354318084
664622,0,192.7863006591797,-50.56139373779297,-0.019957656040787697,7.177635294562698
664623,0,192.78829956054688,-50.385799407958984,-0.019863128662109375,6.976918000177474
664624,0,192.79017639160156,-50.21525955200195,-0.019777756184339523,6.774084022503728
664625,0,192.79196166992188,-50.049808502197266,-0.019701004028320312,6.569637282839341
664626,0,192.79373168945312,-49.88948440551758,-0.0196324922144413,6.363831139469645
664627,0,192.79544067382812,-49.73432540893555,-0.01957164704799652,6.156988323205581
664628,0,192.79714965820312,-49.58434295654297,-0.019517898559570312,5.949322858641999
664629,0,192.79885864257812,-49.4395637512207,-0.019470367580652237,5.741035994924162
664630,0,192.80056762695312,-49.29998779296875,-0.019428635016083717,5.532336810866046
664631,0,192.80224609375,-49.1656379699707,-0.01939212717115879,5.32327222893314
664632,0,192.80392456054688,-49.03651809692383,-0.019360313192009926,5.114150112385695
664633,0,192.80552673339844,-48.91261672973633,-0.01933269388973713,4.905029541319537
664634,0,192.80712890625,-48.79391098022461,-0.01953170821070671,4.696882738075073
664635,0,192.80865478515625,-48.68043518066406,-0.019653433933854103,4.488013084057131
664636,0,192.81005859375,-48.57217788696289,-0.019720878452062607,4.279127914229959
664637,0,192.8114013671875,-48.46913146972656,-0.01975158601999283,4.070562452986052
664638,0,192.8125762939453,-48.37129211425781,-0.019757729023694992,3.862310754522907
664639,0,192.81361389160156,-48.27864456176758,-0.019748572260141373,3.6546504728142692
664640,0,192.81446838378906,-48.19118118286133,-0.01973014697432518,3.4474602404666648
664641,0,192.815185546875,-48.1088752746582,-0.019707031548023224,3.2408872972338973
664642,0,192.8157501220703,-48.0317268371582,-0.019682083278894424,3.0349419767502606
664643,0,192.81622314453125,-47.959716796875,-0.019657135009765625,2.829419950136642
664644,0,192.8165740966797,-47.892826080322266,-0.01963348314166069,2.624449271526449
664645,0,192.81686401367188,-47.8310546875,-0.019611777737736702,2.4199598467915715
664646,0,192.8170928955078,-47.77437973022461,-0.019592322409152985,2.2159973575605374
664647,0,192.81724548339844,-47.72279739379883,-0.019575385376811028,2.0125924487886637
664648,0,192.81739807128906,-47.67628860473633,-0.019560890272259712,1.809770681434704
664649,0,192.81753540039062,-47.63483810424805,-0.019548874348402023,1.607537928667426
664650,0,192.817626953125,-47.59843063354492,-0.019538993015885353,1.405889530735535
664651,0,192.8177032470703,-47.56705093383789,-0.019531020894646645,1.204813631738573
664652,0,192.8177947998047,-47.54069137573242,-0.019524840638041496,1.0042869822331377
664653,0,192.81784057617188,-47.51933670043945,-0.01952030137181282,0.8042860644407259
664654,0,192.81787109375,-47.502967834472656,-0.019516944885253906,0.604352276572694
664655,0,192.8179473876953,-47.49207305908203,-0.019504165276885033,0.36674732516072966
664656,0,192.81796264648438,-47.4866828918457,-0.019493484869599342,0.1947528900911413
664657,0,192.8179473876953,-47.48664474487305,-0.019474562257528305,7.09847763965112e-05
664658,0,192.8179473876953,-47.48658752441406,-0.01956024207174778,0.0006103962928867312
664659,0,192.8179473876953,-47.48649978637695,-0.019695434719324112,0.0008431560164324737
664660,0,192.81796264648438,-47.48638916015625,-0.019852980971336365,0.0009421894688824578
664661,0,192.81796264648438,-47.48627853393555,-0.020015906542539597,0.0009578715010958112
664662,0,192.81796264648438,-47.48616409301758,-0.020174408331513405,0.0009233341695275675
664663,0,192.81796264648438,-47.48606872558594,-0.02032291330397129,0.0008604756053192608
664664,0,192.81796264648438,-47.48598098754883,-0.02045818231999874,0.0007836372091944836
664665,0,192.81796264648438,-47.485897064208984,-0.02057960443198681,0.000701975502170769
664666,0,192.81796264648438,-47.48583221435547,-0.020686911419034004,0.00062113068599173
664667,0,192.81796264648438,-47.48576736450195,-0.020780906081199646,0.0005445362290808004
664668,0,192.81796264648438,-47.48571014404297,-0.020862845703959465,0.0004739359074290287
664669,0,192.81796264648438,-47.48566436767578,-0.020933570340275764,0.0004101652602878562
664670,0,192.81796264648438,-47.48562240600586,-0.0209946446120739,0.00035340980819204205
664671,0,192.81796264648438,-47.48558807373047,-0.021046943962574005,0.00030339471234414647
664672,0,192.81796264648438,-47.485565185546875,-0.021091727539896965,0.0002597179701901308
664673,0,192.81796264648438,-47.48554611206055,-0.021129989996552467,0.00022182569002336924
664674,0,192.81796264648438,-47.48552322387695,-0.021162565797567368,0.00018909560843571402
664675,0,192.81796264648438,-47.48550033569336,-0.0211903378367424,0.0001609502327908544
664676,0,192.81796264648438,-47.48548126220703,-0.021213913336396217,0.00013681387932866997
664677,0,192.81796264648438,-47.4854621887207,-0.02123394049704075,0.00011617233769258779
664678,0,192.81796264648438,-47.4854621887207,-0.021237028762698174,3.8180855051151834e-05
664679,0,192.81796264648438,-47.48545837402344,-0.021245155483484268,5.253358101062602e-05
664680,0,192.81796264648438,-47.48544692993164,-0.021254653111100197,5.8840347848306324e-05
664681,0,192.81796264648438,-47.48543930053711,-0.021264495328068733,5.9681946011862325e-05
664682,0,192.81796264648438,-47.48543167114258,-0.021274032071232796,5.7344590164646616e-05
664683,0,192.81796264648438,-47.48542404174805,-0.02128303423523903,5.3290556056411196e-05
