ts,agent_id,x,y,z,v
1459740,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1459741,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1459742,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1459743,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1459744,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1459745,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1459746,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1459747,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1459748,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1459749,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899699083703246e-08
1459750,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420100485842017e-07
1459751,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412821788645835e-08
1459752,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290325887246094e-08
1459753,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439019882023641
1459754,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438512900017705
1459755,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667971283697705
1459756,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279863991586806
1459757,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677666171754456
1459758,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200972877063511
1459759,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070356690787999
1459760,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509935092728518
1459761,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218718993465328
1459762,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582236631278417
1459763,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809361456394935
1459764,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700382629108111
1459765,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622053036341768
1459766,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491210118593807
1459767,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483264586377394
1459768,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382096147510086
1459769,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711609975158839
1459770,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239874906601894
