ts,agent_id,x,y,z,v
3377082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3377083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3377084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3377085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3377086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3377087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3377088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3377089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3377090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9057211293418e-08
3377091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531137718867261e-07
3377092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246042066243964e-08
3377093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294471410573033e-08
3377094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395849784774356
3377095,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437847537728712
3377096,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675377618754314
3377097,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275070406767392
3377098,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687030820090035
3377099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198240561347292
3377100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066211441903627
3377101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503604160292318
3377102,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213256352198271
3377103,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579588270546345
3377104,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804053173100819
3377105,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998509446306894
3377106,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218024872962536
3377107,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490829619694502
3377108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831766368693332
3377109,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234754389641197
3377110,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037062259656025587
3377111,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236748496995757
3377112,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276523394393094
3377113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692375064111667
3377114,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520476650748038
3377115,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743270882627775
3377116,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305023278862573
3377117,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216415417168688
3377118,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012336765210504315
3377119,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750431276761218
3377120,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384202725264511e-05
3377121,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161943279307764e-05
