ts,agent_id,throttle,steer,brake
3377082,0,0.8999999761581421,-0.01341707818210125,0.0
3377083,0,0.8999999761581421,-0.025848882272839546,0.0
3377084,0,0.8999999761581421,-0.004453571513295174,0.0
3377085,0,0.8999999761581421,-0.0052826558239758015,0.0
3377086,0,0.8999999761581421,-0.004393425304442644,0.0
3377087,0,0.8999999761581421,-0.0038089468143880367,0.0
3377088,0,0.8999999761581421,-0.0015339094679802656,0.0
3377089,0,0.8999999761581421,0.004972471389919519,0.0
3377090,0,0.8999999761581421,0.0009034808608703315,0.0
3377091,0,0.8999999761581421,0.0006965583306737244,0.0
3377092,0,0.8999999761581421,0.0007041592616587877,0.0
3377093,0,0.8999999761581421,0.0003883507160935551,0.0
3377094,0,0.8999999761581421,0.00038411261630244553,0.0
3377095,0,0.8999999761581421,0.0010663996217772365,0.0
3377096,0,0.8999999761581421,0.0006879440043121576,0.0
3377097,0,0.8999999761581421,0.0015318077057600021,0.0
3377098,0,0.8999999761581421,0.001234275521710515,0.0
3377099,0,0.8999999761581421,0.0019620773382484913,0.0
3377100,0,0.8999999761581421,0.0014922891277819872,0.0
3377101,0,0.8999999761581421,0.0008961653802543879,0.0
3377102,0,0.8999999761581421,0.0018931918311864138,0.0
3377103,0,0.8999999761581421,0.0010183037957176566,0.0
3377104,0,0.8999999761581421,0.0002686459047254175,0.0
3377105,0,0.8999999761581421,0.0009128631209023297,0.0
3377106,0,0.8999999761581421,0.0004159108502790332,0.0
3377107,0,0.8999999761581421,0.0008530367631465197,0.0
3377108,0,0.8999999761581421,0.0008940330008044839,0.0
3377109,0,0.8999999761581421,0.0017153029330074787,0.0
3377110,0,0.8999999761581421,0.0018414873629808426,0.0
3377111,0,0.8999999761581421,0.0012966867070645094,0.0
3377112,0,0.8999999761581421,0.0013811400858685374,0.0
3377113,0,0.8999999761581421,0.001903610653243959,0.0
3377114,0,0.8999999761581421,0.0014090205077081919,0.0
3377115,0,0.8999999761581421,-0.0008449937449768186,0.0
3377116,0,0.8999999761581421,0.0019579418003559113,0.0
3377117,0,0.8999999761581421,0.0017317268066108227,0.0
3377118,0,0.8999999761581421,0.00237847538664937,0.0
3377119,0,0.8999999761581421,0.0016774157993495464,0.0
3377120,0,0.8999999761581421,0.0008705024374648929,0.0
3377121,0,0.8999999761581421,0.0022934081498533487,0.0
3377122,0,0.8999999761581421,0.0019419323652982712,0.0
3377123,0,0.8999999761581421,0.0023938105441629887,0.0
3377124,0,0.8999999761581421,0.0020724914502352476,0.0
3377125,0,0.8999999761581421,0.0026395265012979507,0.0
3377126,0,0.8999999761581421,0.0032248112838715315,0.0
3377127,0,0.8999999761581421,0.002223815768957138,0.0
3377128,0,0.8999999761581421,0.003034027060493827,0.0
3377129,0,0.8999999761581421,0.0029130231123417616,0.0
3377130,0,0.8999999761581421,0.0027605632785707712,0.0
3377131,0,0.8999999761581421,0.0028949473053216934,0.0
3377132,0,0.8999999761581421,0.003246646374464035,0.0
3377133,0,0.8999999761581421,0.0031533788423985243,0.0
3377134,0,0.8999999761581421,0.0034223885741084814,0.0
3377135,0,0.8999999761581421,0.002346353605389595,0.0
3377136,0,0.8999999761581421,0.0025686605367809534,0.0
3377137,0,0.8999999761581421,0.002697490621358156,0.0
3377138,0,0.8999999761581421,0.002772614359855652,0.0
3377139,0,0.8999999761581421,0.0025489823892712593,0.0
3377140,0,0.8999999761581421,0.002612982876598835,0.0
3377141,0,0.8999999761581421,0.002828710014000535,0.0
3377142,0,0.8999999761581421,0.0026625769678503275,0.0
3377143,0,0.8999999761581421,0.002385925967246294,0.0
3377144,0,0.8999999761581421,0.002943097148090601,0.0
3377145,0,0.8999999761581421,0.002351864706724882,0.0
3377146,0,0.8999999761581421,0.0025430230889469385,0.0
3377147,0,0.8999999761581421,0.0028265102300792933,0.0
3377148,0,0.8999999761581421,0.002571354154497385,0.0
3377149,0,0.8999999761581421,0.0029714226257056,0.0
3377150,0,0.8999999761581421,0.002502468880265951,0.0
3377151,0,0.8999999761581421,0.002346911234781146,0.0
3377152,0,0.8999999761581421,0.003379578934982419,0.0
3377153,0,0.8999999761581421,0.0027046368923038244,0.0
3377154,0,0.8999999761581421,0.0027278936468064785,0.0
3377155,0,0.8999999761581421,0.0027173394337296486,0.0
3377156,0,0.8999999761581421,0.0031728448811918497,0.0
3377157,0,0.8999999761581421,0.0025818783324211836,0.0
3377158,0,0.8999999761581421,0.004122508689761162,0.0
3377159,0,0.8999999761581421,0.001484908745624125,0.0
3377160,0,0.8999999761581421,0.003746770089492202,0.0
3377161,0,0.8999999761581421,0.003184693865478039,0.0
3377162,0,0.8999999761581421,0.003220428479835391,0.0
3377163,0,0.8999999761581421,0.0033079858403652906,0.0
3377164,0,0.8999999761581421,0.0029691215604543686,0.0
3377165,0,0.8999999761581421,0.003165577771142125,0.0
3377166,0,0.8999999761581421,0.0028728956822305918,0.0
3377167,0,0.8999999761581421,0.002412872388958931,0.0
3377168,0,0.8999999761581421,0.0029085506685078144,0.0
3377169,0,0.8999999761581421,0.0033846688456833363,0.0
3377170,0,0.8999999761581421,0.002949386602267623,0.0
3377171,0,0.8999999761581421,0.0029757539741694927,0.0
3377172,0,0.8999999761581421,0.0030281429644674063,0.0
3377173,0,0.8999999761581421,0.0030977909918874502,0.0
3377174,0,0.8999999761581421,0.0032563682179898024,0.0
3377175,0,0.8999999761581421,0.0029138284735381603,0.0
3377176,0,0.8999999761581421,0.0030455300584435463,0.0
3377177,0,0.8999999761581421,0.0024800829123705626,0.0
3377178,0,0.8999999761581421,0.0023203676100820303,0.0
3377179,0,0.8999999761581421,0.003201942890882492,0.0
3377180,0,0.8999999761581421,0.0030125475022941828,0.0
3377181,0,0.8999999761581421,0.0021232469007372856,0.0
3377182,0,0.8999999761581421,0.0027178246527910233,0.0
