ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4246085,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4246086,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4246087,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4246088,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4246089,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4246090,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4246091,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4246092,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4246093,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4246094,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4246095,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4246096,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4246097,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4246098,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4246099,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
4246100,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
4246101,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4246102,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4246103,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4246104,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4246105,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4246106,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4246107,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4246108,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4246109,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4246110,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4246111,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4246112,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4246113,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4246114,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4246115,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4246116,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4246117,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4246118,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4246119,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4246120,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4246121,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4246122,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4246123,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4246124,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4246125,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4246126,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4246127,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4246128,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4246129,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4246130,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4246131,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4246132,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4246133,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4246134,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4246135,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4246136,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4246137,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4246138,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4246139,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4246140,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4246141,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4246142,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4246143,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4246144,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4246145,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4246146,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4246147,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4246148,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4246149,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4246150,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4246151,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4246152,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4246153,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4246154,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4246155,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4246156,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4246157,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4246158,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4246159,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4246160,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4246161,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4246162,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4246163,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4246164,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4246165,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4246166,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4246167,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4246168,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4246169,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4246170,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4246171,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4246172,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4246173,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4246174,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4246175,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4246176,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4246177,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
