ts,agent_id,throttle,steer,brake
4246085,0,0.8999999761581421,-0.00012869153579231352,0.0
4246086,0,0.8999999761581421,-0.0014959594700485468,0.0
4246087,0,0.8999999761581421,-0.013927129097282887,0.0
4246088,0,0.8999999761581421,-0.0066347671672701836,0.0
4246089,0,0.8999999761581421,-0.004462990909814835,0.0
4246090,0,0.8999999761581421,-0.004864774644374847,0.0
4246091,0,0.8999999761581421,-0.012806342914700508,0.0
4246092,0,0.8999999761581421,-0.00502028176560998,0.0
4246093,0,0.8999999761581421,-0.0003468393406365067,0.0
4246094,0,0.8999999761581421,-0.0007933335728012025,0.0
4246095,0,0.8999999761581421,0.00012577883899211884,0.0
4246096,0,0.8999999761581421,-2.71965818683384e-05,0.0
4246097,0,0.8999999761581421,-0.0012079618172720075,0.0
4246098,0,0.8999999761581421,-0.0022873654961586,0.0
4246099,0,0.8999999761581421,-0.0020064290147274733,0.0
4246100,0,0.8999999761581421,-0.0007438719039782882,0.0
4246101,0,0.8999999761581421,-0.000667002925183624,0.0
4246102,0,0.8999999761581421,-0.0008233450353145599,0.0
4246103,0,0.8999999761581421,-0.002433999441564083,0.0
4246104,0,0.8999999761581421,-0.0015579215250909328,0.0
4246105,0,0.8999999761581421,-0.0012058571446686983,0.0
4246106,0,0.8999999761581421,-0.0019925390370190144,0.0
4246107,0,0.8999999761581421,-0.0009848005138337612,0.0
4246108,0,0.8999999761581421,-0.0010178848169744015,0.0
4246109,0,0.8999999761581421,-0.000499963469337672,0.0
4246110,0,0.8999999761581421,-0.0008474356145597994,0.0
4246111,0,0.8999999761581421,-0.0015527200885117054,0.0
4246112,0,0.8999999761581421,-0.0011441742535680532,0.0
4246113,0,0.8999999761581421,-0.0009385561570525169,0.0
4246114,0,0.8999999761581421,-0.001180510502308607,0.0
4246115,0,0.8999999761581421,9.516914724372327e-05,0.0
4246116,0,0.8999999761581421,-0.000308233720716089,0.0
4246117,0,0.8999999761581421,-0.0009513975819572806,0.0
4246118,0,0.8999999761581421,-6.481282071035821e-06,0.0
4246119,0,0.8999999761581421,-0.0005151003715582192,0.0
4246120,0,0.8999999761581421,-0.00022493311553262174,0.0
4246121,0,0.8999999761581421,-0.00038825770025141537,0.0
4246122,0,0.8999999761581421,-0.0006728977896273136,0.0
4246123,0,0.8999999761581421,0.0007180284010246396,0.0
4246124,0,0.8999999761581421,-0.0006749009480699897,0.0
4246125,0,0.8999999761581421,-0.0005925715668126941,0.0
4246126,0,0.8999999761581421,-0.0006561805494129658,0.0
4246127,0,0.8999999761581421,-0.0010386056965216994,0.0
4246128,0,0.8999999761581421,-0.0014733942225575447,0.0
4246129,0,0.8999999761581421,-0.0007349283550865948,0.0
4246130,0,0.8999999761581421,-0.0013799713924527168,0.0
4246131,0,0.8999999761581421,-0.0011545111192390323,0.0
4246132,0,0.8999999761581421,-0.0005947942263446748,0.0
4246133,0,0.8999999761581421,-4.5927332394057885e-05,0.0
4246134,0,0.8999999761581421,0.00030476017855107784,0.0
4246135,0,0.8999999761581421,-0.0004217940731905401,0.0
4246136,0,0.8999999761581421,-0.00025371593073941767,0.0
4246137,0,0.8999999761581421,0.0010843650670722127,0.0
4246138,0,0.8999999761581421,-0.0005459939129650593,0.0
4246139,0,0.8999999761581421,-0.00017096959345508367,0.0
4246140,0,0.8999999761581421,-0.0005487374146468937,0.0
4246141,0,0.8999999761581421,-0.0005588873173110187,0.0
4246142,0,0.8999999761581421,-0.00024193098943214864,0.0
4246143,0,0.8999999761581421,-0.0012433974770829082,0.0
4246144,0,0.8999999761581421,-0.0004450793203432113,0.0
4246145,0,0.8999999761581421,0.0005227215006016195,0.0
4246146,0,0.8999999761581421,-0.0011015543714165688,0.0
4246147,0,0.8999999761581421,-0.0005221153260208666,0.0
4246148,0,0.8999999761581421,-0.0008267260855063796,0.0
4246149,0,0.8999999761581421,-0.001456029829569161,0.0
4246150,0,0.8999999761581421,-0.0008581008296459913,0.0
4246151,0,0.8999999761581421,-0.0016421866603195667,0.0
4246152,0,0.8999999761581421,-0.0010400101309642196,0.0
4246153,0,0.8999999761581421,-0.00033637971500866115,0.0
4246154,0,0.8999999761581421,-0.0007540073711425066,0.0
4246155,0,0.8999999761581421,-0.0003267818538006395,0.0
4246156,0,0.8999999761581421,0.00013544691319111735,0.0
4246157,0,0.8999999761581421,8.892052574083209e-05,0.0
4246158,0,0.8999999761581421,0.00033455120865255594,0.0
4246159,0,0.8999999761581421,4.568400254356675e-05,0.0
4246160,0,0.8999999761581421,-0.00021928180649410933,0.0
4246161,0,0.8999999761581421,-0.0003443823952693492,0.0
4246162,0,0.8999999761581421,-0.000815942941699177,0.0
4246163,0,0.8999999761581421,0.00026412340230308473,0.0
4246164,0,0.8999999761581421,-0.00017145482706837356,0.0
4246165,0,0.8999999761581421,-0.0002801615628413856,0.0
4246166,0,0.8999999761581421,-0.00033883145079016685,0.0
4246167,0,0.8999999761581421,-0.0006645503453910351,0.0
4246168,0,0.8999999761581421,-0.0002763892989605665,0.0
4246169,0,0.8999999761581421,-0.0002187168865930289,0.0
4246170,0,0.8999999761581421,-0.00020401205983944237,0.0
4246171,0,0.8999999761581421,-0.0002683325146790594,0.0
4246172,0,0.8999999761581421,-0.00028506506350822747,0.0
4246173,0,0.8999999761581421,-0.00013948527339380234,0.0
4246174,0,0.8999999761581421,0.00028439058223739266,0.0
4246175,0,0.8999999761581421,-8.920511754695326e-05,0.0
4246176,0,0.8999999761581421,0.0005288330721668899,0.0
