ts,agent_id,throttle,steer,brake
1812599,0,0.8999999761581421,0.003915905952453613,0.0
1812600,0,0.8999999761581421,-0.01172641757875681,0.0
1812601,0,0.8999999761581421,0.0024450677447021008,0.0
1812602,0,0.8999999761581421,0.0017049164744094014,0.0
1812603,0,0.8999999761581421,0.0016816691495478153,0.0
1812604,0,0.8999999761581421,0.0024878601543605328,0.0
1812605,0,0.8999999761581421,0.00283458991907537,0.0
1812606,0,0.8999999761581421,0.003178634447976947,0.0
1812607,0,0.8999999761581421,0.002755993278697133,0.0
1812608,0,0.8999999761581421,0.002896146848797798,0.0
1812609,0,0.8999999761581421,0.002941428916528821,0.0
1812610,0,0.8999999761581421,0.0030035320669412613,0.0
1812611,0,0.8999999761581421,0.0029557570815086365,0.0
1812612,0,0.8999999761581421,0.0025907086674124002,0.0
1812613,0,0.8999999761581421,0.0023167221806943417,0.0
1812614,0,0.8999999761581421,0.002206054050475359,0.0
1812615,0,0.8999999761581421,0.0019143703393638134,0.0
1812616,0,0.8999999761581421,0.0017712886910885572,0.0
1812617,0,0.8999999761581421,0.0014994636876508594,0.0
1812618,0,0.8999999761581421,0.0011765204835683107,0.0
1812619,0,0.8999999761581421,0.001412670942954719,0.0
1812620,0,0.8999999761581421,0.0013436300214380026,0.0
1812621,0,0.8999999761581421,0.0013180290115997195,0.0
1812622,0,0.8999999761581421,0.0011394219473004341,0.0
1812623,0,0.8999999761581421,0.001371287857182324,0.0
1812624,0,0.8999999761581421,0.0011545696761459112,0.0
1812625,0,0.8999999761581421,0.0009579123579896986,0.0
1812626,0,0.8999999761581421,0.001187070389278233,0.0
1812627,0,0.8999999761581421,0.0012922931928187609,0.0
1812628,0,0.8999999761581421,0.0011887882137671113,0.0
1812629,0,0.8999999761581421,0.0011891064932569861,0.0
1812630,0,0.8999999761581421,0.00126123137306422,0.0
1812631,0,0.8999999761581421,0.001449135015718639,0.0
1812632,0,0.8999999761581421,0.0011573971714824438,0.0
1812633,0,0.8999999761581421,0.0013060742057859898,0.0
1812634,0,0.8999999761581421,0.0017414598260074854,0.0
1812635,0,0.8999999761581421,0.0016838324954733253,0.0
1812636,0,0.8999999761581421,0.0015268869465216994,0.0
1812637,0,0.8999999761581421,0.0016658395761623979,0.0
1812638,0,0.8999999761581421,0.0014585584867745638,0.0
1812639,0,0.8999999761581421,0.0018002315191552043,0.0
1812640,0,0.8999999761581421,0.0015351661713793874,0.0
1812641,0,0.8999999761581421,0.0013096688780933619,0.0
1812642,0,0.8999999761581421,0.0020608999766409397,0.0
1812643,0,0.8999999761581421,0.0018126510549336672,0.0
1812644,0,0.8999999761581421,0.0017132178181782365,0.0
1812645,0,0.8999999761581421,0.0016504611121490598,0.0
1812646,0,0.8999999761581421,0.0019096198957413435,0.0
1812647,0,0.8999999761581421,0.0019497330067679286,0.0
1812648,0,0.8999999761581421,0.0016766535118222237,0.0
1812649,0,0.8999999761581421,0.0014410674339160323,0.0
1812650,0,0.8999999761581421,0.00153414870146662,0.0
1812651,0,0.8999999761581421,0.0016223008278757334,0.0
1812652,0,0.8999999761581421,0.001567295053973794,0.0
1812653,0,0.8999999761581421,0.001590637257322669,0.0
1812654,0,0.8999999761581421,0.0016345069743692875,0.0
1812655,0,0.8999999761581421,0.0018668699776753783,0.0
1812656,0,0.8999999761581421,0.0015964783960953355,0.0
1812657,0,0.8999999761581421,0.0010680779814720154,0.0
1812658,0,0.8999999761581421,0.0017191771185025573,0.0
1812659,0,0.8999999761581421,0.0017961732810363173,0.0
1812660,0,0.8999999761581421,0.0015088756335899234,0.0
1812661,0,0.8999999761581421,0.00169282965362072,0.0
1812662,0,0.8999999761581421,0.001964328344911337,0.0
1812663,0,0.8999999761581421,0.0022640640381723642,0.0
1812664,0,0.8999999761581421,0.0016965706599876285,0.0
1812665,0,0.8999999761581421,0.0015832463977858424,0.0
1812666,0,0.8999999761581421,0.0021376684308052063,0.0
1812667,0,0.8999999761581421,0.0018951455131173134,0.0
1812668,0,0.8999999761581421,0.0018758075311779976,0.0
1812669,0,0.8999999761581421,0.0019909602124243975,0.0
1812670,0,0.8999999761581421,0.0019015275174751878,0.0
1812671,0,0.8999999761581421,0.002000444335862994,0.0
1812672,0,0.8999999761581421,0.0019156859489157796,0.0
1812673,0,0.8999999761581421,0.0016997794155031443,0.0
1812674,0,0.8999999761581421,0.0021003771107643843,0.0
1812675,0,0.8999999761581421,0.0021646704990416765,0.0
1812676,0,0.8999999761581421,0.0020875120535492897,0.0
1812677,0,0.8999999761581421,0.002225816249847412,0.0
1812678,0,0.8999999761581421,0.0017115585505962372,0.0
1812679,0,0.8999999761581421,0.0021774698980152607,0.0
1812680,0,0.8999999761581421,0.0018842912977561355,0.0
1812681,0,0.8999999761581421,0.001742943306453526,0.0
1812682,0,0.8999999761581421,0.0021088323555886745,0.0
1812683,0,0.8999999761581421,0.002353594871237874,0.0
1812684,0,0.8999999761581421,0.002102427650243044,0.0
1812685,0,0.8999999761581421,0.001801860867999494,0.0
1812686,0,0.8999999761581421,0.0018917731940746307,0.0
1812687,0,0.8999999761581421,0.0020061759278178215,0.0
1812688,0,0.8999999761581421,0.00190825667232275,0.0
1812689,0,0.8999999761581421,0.0017887995345517993,0.0
1812690,0,0.8999999761581421,0.0020483366679400206,0.0
1812691,0,0.8999999761581421,0.0022908980026841164,0.0
1812692,0,0.8999999761581421,0.0020155133679509163,0.0
1812693,0,0.8999999761581421,0.0024834026116877794,0.0
1812694,0,0.8999999761581421,0.0020831080619245768,0.0
1812695,0,0.8999999761581421,0.0020394602324813604,0.0
1812696,0,0.8999999761581421,0.002131555462256074,0.0
1812697,0,0.8999999761581421,0.0021962302271276712,0.0
1812698,0,0.8999999761581421,0.002966723870486021,0.0
1812699,0,0.8999999761581421,0.0025361175648868084,0.0
1812700,0,0.8999999761581421,0.0027611751575022936,0.0
1812701,0,0.8999999761581421,0.002405226929113269,0.0
1812702,0,0.8999999761581421,0.001999841071665287,0.0
1812703,0,0.8999999761581421,0.0019501812057569623,0.0
1812704,0,0.8999999761581421,0.0020051116589456797,0.0
1812705,0,0.8999999761581421,0.0017340924823656678,0.0
1812706,0,0.8999999761581421,0.00136109022423625,0.0
1812707,0,0.8999999761581421,0.0009170880657620728,0.0
1812708,0,0.8999999761581421,0.0013238415122032166,0.0
1812709,0,0.8999999761581421,0.00140523596201092,0.0
1812710,0,0.8999999761581421,0.002364516258239746,0.0
1812711,0,0.8999999761581421,0.0028167031705379486,0.0
1812712,0,0.8999999761581421,0.0029718209989368916,0.0
1812713,0,0.8999999761581421,0.002217086497694254,0.0
1812714,0,0.8999999761581421,0.0025446524377912283,0.0
1812715,0,0.8999999761581421,0.0022454175632447004,0.0
1812716,0,0.8999999761581421,0.002099950099363923,0.0
1812717,0,0.8999999761581421,0.001873704488389194,0.0
1812718,0,0.8999999761581421,0.0015349455643445253,0.0
1812719,0,0.8999999761581421,0.001709674601443112,0.0
1812720,0,0.8999999761581421,0.0013777629937976599,0.0
1812721,0,0.8999999761581421,0.0009314599446952343,0.0
1812722,0,0.8999999761581421,0.000952612201217562,0.0
1812723,0,0.8999999761581421,0.0007579958764836192,0.0
1812724,0,0.8999999761581421,0.0016798266442492604,0.0
1812725,0,0.8999999761581421,0.0025727786123752594,0.0
1812726,0,0.8999999761581421,0.0018080364679917693,0.0
1812727,0,0.8999999761581421,0.0012846277095377445,0.0
1812728,0,0.8999999761581421,0.0016994819743558764,0.0
1812729,0,0.8999999761581421,0.0006754929199814796,0.0
1812730,0,0.8999999761581421,0.0009424494346603751,0.0
1812731,0,0.8999999761581421,0.0006491183885373175,0.0
1812732,0,0.8999999761581421,-0.0008291678968816996,0.0
1812733,0,0.8999999761581421,-0.0023801473435014486,0.0
1812734,0,0.8999999761581421,-0.00011351632565492764,0.0
1812735,0,0.8999999761581421,0.00025884565548039973,0.0
1812736,0,0.8999999761581421,-7.915620517451316e-05,0.0
1812737,0,0.8999999761581421,0.00020879603107459843,0.0
1812738,0,0.8999999761581421,-0.0018936016131192446,0.0
1812739,0,0.8999999761581421,-0.001251501264050603,0.0
1812740,0,0.8999999761581421,-0.0020795022137463093,0.0
1812741,0,0.8999999761581421,-0.0008121180580928922,0.0
1812742,0,0.8999999761581421,0.0009096644935198128,0.0
1812743,0,0.8999999761581421,0.0020025416743010283,0.0
1812744,0,0.8999999761581421,0.002737283706665039,0.0
1812745,0,0.8999999761581421,0.004154836758971214,0.0
1812746,0,0.8999999761581421,0.0031937793828547,0.0
1812747,0,0.8999999761581421,0.004074001684784889,0.0
1812748,0,0.8999999761581421,0.005673503968864679,0.0
1812749,0,0.8999999761581421,0.005934990476816893,0.0
1812750,0,0.8999999761581421,0.006001227535307407,0.0
1812751,0,0.8999999761581421,0.0048792255111038685,0.0
1812752,0,0.8999999761581421,0.004652273841202259,0.0
1812753,0,0.8999999761581421,0.0033728654962033033,0.0
1812754,0,0.8999999761581421,0.001756494166329503,0.0
1812755,0,0.8999999761581421,0.0017985638696700335,0.0
1812756,0,0.8999999761581421,0.0013359736185520887,0.0
1812757,0,0.8999999761581421,0.0009698527283035219,0.0
1812758,0,0.8999999761581421,0.0005832085153087974,0.0
1812759,0,0.8999999761581421,-0.00024054787354543805,0.0
1812760,0,0.8999999761581421,0.00012327637523412704,0.0
1812761,0,0.8999999761581421,-2.536277133913245e-05,0.0
1812762,0,0.8999999761581421,-0.0015212652506306767,0.0
1812763,0,0.8999999761581421,-0.003715447848662734,0.0
1812764,0,0.8999999761581421,-0.0036782731767743826,0.0
1812765,0,0.8999999761581421,-0.0032134773209691048,0.0
1812766,0,0.8999999761581421,-0.003970282152295113,0.0
1812767,0,0.8827239274978638,-0.004517172463238239,0.0
1812768,0,0.7812593579292297,-0.0043478733859956264,0.0
1812769,0,0.6638013124465942,-0.0038302703760564327,0.0
1812770,0,0.5736651420593262,-0.003650386119261384,0.0
1812771,0,0.48859357833862305,-0.0035950872115790844,0.0
1812772,0,0.5635991096496582,-0.002940618433058262,0.0
1812773,0,0.5683293342590332,-0.002726777922362089,0.0
1812774,0,0.510119616985321,-0.0013213912025094032,0.0
1812775,0,0.5609643459320068,-0.0021376898512244225,0.0
1812776,0,0.5338761806488037,-0.002274892758578062,0.0
1812777,0,0.43771064281463623,-0.0011677233269438148,0.0
1812778,0,0.40288877487182617,0.00028199859661981463,0.0
1812779,0,0.34040966629981995,0.0010872907005250454,0.0
1812780,0,0.3732571303844452,0.0008817603229545057,0.0
1812781,0,0.3649446368217468,0.00213607051409781,0.0
1812782,0,0.30053985118865967,0.0015445761382579803,0.0
1812783,0,0.39541730284690857,0.0012769992463290691,0.0
1812784,0,0.29159191250801086,0.0011854732874780893,0.0
1812785,0,0.27348828315734863,0.001473416923545301,0.0
1812786,0,0.33206039667129517,0.0007180506945587695,0.0
1812787,0,0.28395283222198486,0.0007275418029166758,0.0
1812788,0,0.29733529686927795,0.00020267590298317373,0.0
1812789,0,0.22274062037467957,-0.0014374516904354095,0.0
1812790,0,0.24339841306209564,-0.001384482136927545,0.0
1812791,0,0.2474992871284485,-0.002297733910381794,0.0
1812792,0,0.2654409408569336,-0.0016553547466173768,0.0
1812793,0,0.3351455330848694,-0.0008059082319959998,0.0
1812794,0,0.2400626242160797,-0.0010544275864958763,0.0
1812795,0,0.19048315286636353,-0.0007077840273268521,0.0
1812796,0,0.15236888825893402,-0.0014392375014722347,0.0
1812797,0,0.19279958307743073,-0.002450259169563651,0.0
1812798,0,0.21430718898773193,-0.002400316298007965,0.0
1812799,0,0.19626198709011078,-0.003486057510599494,0.0
1812800,0,0.1575619876384735,-0.0024231448769569397,0.0
1812801,0,0.10453575849533081,-0.0022546937689185143,0.0
1812802,0,0.09234045445919037,-0.0029909582808613777,0.0
1812803,0,0.10507089644670486,-0.0032089538872241974,0.0
1812804,0,0.1136651337146759,-0.0034902507904917,0.0
1812805,0,0.16596060991287231,-0.0033391769975423813,0.0
1812806,0,0.0579688586294651,-0.00582253560423851,0.0
1812807,0,0.0895133689045906,-0.00523406220600009,0.0
1812808,0,0.11071403324604034,-0.004952434916049242,0.0
1812809,0,0.15024682879447937,-0.0060350713320076466,0.0
1812810,0,0.17214646935462952,-0.00769587280228734,0.0
1812811,0,0.21273982524871826,-0.006763816811144352,0.0
1812812,0,0.3891561031341553,-0.0035498940851539373,0.0
1812813,0,0.5046859383583069,0.0006247246637940407,0.0
1812814,0,0.4749400317668915,0.0015500161098316312,0.0
1812815,0,0.553764820098877,0.0017633200623095036,0.0
1812816,0,0.5000340938568115,0.002499980153515935,0.0
1812817,0,0.4797460734844208,0.004481008276343346,0.0
1812818,0,0.4662174880504608,0.005504472181200981,0.0
1812819,0,0.504559338092804,0.002989290514960885,0.0
1812820,0,0.7395053505897522,0.00175108399707824,0.0
1812821,0,0.8692293763160706,0.0017783407820388675,0.0
1812822,0,0.8999999761581421,-0.0005791075527667999,0.0
1812823,0,0.8999999761581421,-0.00037750741466879845,0.0
1812824,0,0.8999999761581421,-0.00041284793405793607,0.0
1812825,0,0.8999999761581421,0.00014271537656895816,0.0
