ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1812846,0,13.96518579412779,196.5469512939453,-46.71013259887695,-0.03775062412023544
1812847,0,14.030727468874831,196.5497589111328,-46.45246124267578,-0.037695273756980896
1812848,0,14.096192423144899,196.5525360107422,-46.1949348449707,-0.03764987736940384
1812849,0,14.16157834490704,196.55531311035156,-45.93756103515625,-0.03761306777596474
1812850,0,14.22688395901367,196.55804443359375,-45.680335998535156,-0.037583161145448685
1812851,0,14.292111115623841,196.5607452392578,-45.42326736450195,-0.03755916655063629
1812852,0,14.357258001349088,196.5634307861328,-45.166351318359375,-0.03753986209630966
1812853,0,14.422331098871588,196.5661163330078,-44.90959548950195,-0.037524450570344925
1812854,0,14.487331226303093,196.56874084472656,-44.65298080444336,-0.03751232102513313
1812855,0,14.550859784438625,196.5713653564453,-44.39652633666992,-0.03750259429216385
1812856,0,14.613845468957813,196.573974609375,-44.13876724243164,-0.03760669752955437
1812857,0,14.676806427702198,196.57659912109375,-43.87921905517578,-0.03780475631356239
1812858,0,14.73977237245914,196.57919311523438,-43.61793518066406,-0.03804542496800423
1812859,0,14.80275136717896,196.58181762695312,-43.354942321777344,-0.03829639405012131
1812860,0,14.865742784431317,196.5844268798828,-43.09027099609375,-0.03853839635848999
1812861,0,14.92877779051989,196.58706665039062,-42.82394027709961,-0.03876056522130966
1812862,0,14.991865202847036,196.5896759033203,-42.55595016479492,-0.038957707583904266
1812863,0,15.055036067545394,196.59231567382812,-42.28631591796875,-0.039128340780735016
1812864,0,15.11830139170972,196.594970703125,-42.01504135131836,-0.03927287831902504
1812865,0,15.181659872305792,196.59762573242188,-41.74213790893555,-0.039393387734889984
1812866,0,15.24514925721034,196.60032653808594,-41.46760177612305,-0.039492033421993256
1812867,0,15.308734658617668,196.60299682617188,-41.19145584106445,-0.03957179933786392
1812868,0,15.372461870554593,196.605712890625,-40.9136962890625,-0.03963504731655121
1812869,0,15.436314515165718,196.60845947265625,-40.63433074951172,-0.03968425840139389
1812870,0,15.500284987759555,196.6112060546875,-40.353370666503906,-0.039721641689538956
1812871,0,15.564380813166174,196.61398315429688,-40.07082748413086,-0.03974929824471474
1812872,0,15.62860114709604,196.6167755126953,-39.786705017089844,-0.03976886719465256
1812873,0,15.692941980625074,196.6195831298828,-39.50101089477539,-0.039781682193279266
1812874,0,15.75739950914223,196.62242126464844,-39.21376037597656,-0.03978923708200455
1812875,0,15.821947644573974,196.6252899169922,-38.924964904785156,-0.039792366325855255
1812876,0,15.886601183163219,196.62820434570312,-38.6346321105957,-0.03979187086224556
1812877,0,15.951363376981114,196.631103515625,-38.34276580810547,-0.03978874161839485
1812878,0,16.016238270397114,196.6340789794922,-38.04938507080078,-0.039783477783203125
1812879,0,16.081247802263828,196.63706970214844,-37.75450134277344,-0.03977622836828232
1812880,0,16.1464253027037,196.64007568359375,-37.45812225341797,-0.03976745530962944
1812881,0,16.211852361757604,196.64312744140625,-37.16025924682617,-0.039757803082466125
1812882,0,16.277580805712308,196.64622497558594,-36.86091995239258,-0.03974727541208267
1812883,0,16.343681073156315,196.64935302734375,-36.560115814208984,-0.03973613679409027
1812884,0,16.41020158603341,196.65249633789062,-36.25786209106445,-0.039724502712488174
1812885,0,16.477253459258097,196.65570068359375,-35.954166412353516,-0.03971241042017937
1812886,0,16.544885213667637,196.65892028808594,-35.64904022216797,-0.03970023989677429
1812887,0,16.61317128771856,196.6621856689453,-35.342491149902344,-0.03968772664666176
1812888,0,16.682208102053174,196.6654815673828,-35.0345344543457,-0.03967517614364624
1812889,0,16.752095804842057,196.6688232421875,-34.72517776489258,-0.03966255113482475
1812890,0,16.822931091760832,196.6721954345703,-34.4144287109375,-0.03964969515800476
1812891,0,16.894810424890974,196.6756134033203,-34.10230255126953,-0.039636991918087006
1812892,0,16.967815558323892,196.6790771484375,-33.7888069152832,-0.039624251425266266
1812893,0,17.042061466105913,196.6825714111328,-33.47394943237305,-0.03961166366934776
1812894,0,17.117596690301287,196.6861114501953,-33.15774917602539,-0.03959899768233299
1812895,0,17.194506486234566,196.689697265625,-32.840206146240234,-0.03958656266331673
1812896,0,17.272858231940575,196.69332885742188,-32.521331787109375,-0.03957401216030121
1812897,0,17.352726597884796,196.69699096679688,-32.201141357421875,-0.039561767131090164
1812898,0,17.43419660515911,196.70069885253906,-31.879638671875,-0.039549291133880615
1812899,0,17.51732709241345,196.70445251464844,-31.55683708190918,-0.039537087082862854
1812900,0,17.602159449547827,196.70823669433594,-31.23274803161621,-0.039524879306554794
1812901,0,17.688751836473386,196.71206665039062,-30.907377243041992,-0.03951289877295494
1812902,0,17.777142416831992,196.71595764160156,-30.580734252929688,-0.039500921964645386
1812903,0,17.8673244841189,196.71987915039062,-30.25282859802246,-0.0394890196621418
1812904,0,17.959302396143475,196.72384643554688,-29.923667907714844,-0.0394771583378315
1812905,0,18.053073054817638,196.72784423828125,-29.5932674407959,-0.0394655205309391
1812906,0,18.148616014465645,196.7318878173828,-29.261634826660156,-0.039453811943531036
1812907,0,18.245944159433467,196.73597717285156,-28.92877197265625,-0.03944244235754013
1812908,0,18.345018529767877,196.74009704589844,-28.594694137573242,-0.03943096101284027
1812909,0,18.44581799690048,196.74424743652344,-28.259408950805664,-0.0394197441637516
1812910,0,18.548328773507563,196.7484588623047,-27.92292594909668,-0.03940841555595398
1812911,0,18.652505874836084,196.752685546875,-27.585250854492188,-0.03939739242196083
1812912,0,18.758327026366352,196.75697326660156,-27.246395111083984,-0.03938610106706619
1812913,0,18.865753800057742,196.76129150390625,-26.9063663482666,-0.03937522694468498
1812914,0,18.974729148700796,196.76564025878906,-26.565176010131836,-0.039364203810691833
1812915,0,19.085231347697416,196.77005004882812,-26.222824096679688,-0.03935352340340614
1812916,0,19.196418410439577,196.7744903564453,-25.88011360168457,-0.03928356245160103
1812917,0,19.30767761794542,196.77894592285156,-25.53764533996582,-0.039140548557043076
1812918,0,19.418938600992796,196.78341674804688,-25.1954345703125,-0.03895969316363335
1812919,0,19.530198866096796,196.7879180908203,-24.853456497192383,-0.038767166435718536
1812920,0,19.64144726440474,196.79241943359375,-24.511695861816406,-0.03857894986867905
1812921,0,19.752682523722005,196.79696655273438,-24.170148849487305,-0.038403891026973724
1812922,0,19.86389914320242,196.801513671875,-23.828805923461914,-0.0382467657327652
1812923,0,19.975080075202115,196.8060760498047,-23.487667083740234,-0.038108862936496735
1812924,0,20.086205824378474,196.81065368652344,-23.146738052368164,-0.03799033910036087
1812925,0,20.197268785980732,196.81524658203125,-22.80600929260254,-0.03788963332772255
1812926,0,20.30822364868241,196.81983947753906,-22.465492248535156,-0.03780544176697731
1812927,0,20.419047260115374,196.82443237304688,-22.125185012817383,-0.037735290825366974
1812928,0,20.529738957130593,196.82907104492188,-21.78508758544922,-0.03767761215567589
1812929,0,20.64027612793659,196.83370971679688,-21.445199966430664,-0.037630461156368256
1812930,0,20.750640083900283,196.83834838867188,-21.10552978515625,-0.037592314183712006
1812931,0,20.86083593704485,196.84298706054688,-20.766071319580078,-0.037561073899269104
1812932,0,20.970822737219027,196.84762573242188,-20.426830291748047,-0.03753623738884926
1812933,0,21.08058245575828,196.85226440429688,-20.087806701660156,-0.03751625120639801
1812934,0,21.18996376802484,196.8568878173828,-19.749130249023438,-0.03749000281095505
1812935,0,21.298628538948954,196.86143493652344,-19.411113739013672,-0.03743934631347656
1812936,0,21.406361587389032,196.86550903320312,-19.07388687133789,-0.03737037628889084
1812937,0,21.513156280194014,196.868408203125,-18.7372989654541,-0.037307508289813995
1812938,0,21.618258570274598,196.86944580078125,-18.401981353759766,-0.037214089184999466
1812939,0,21.720846225711586,196.86770629882812,-18.068601608276367,-0.03707176074385643
1812940,0,21.820153838530548,196.86219787597656,-17.737760543823242,-0.03688163682818413
