ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1161316,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1161317,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1161318,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1161319,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1161320,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1161321,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1161322,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1161323,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1161324,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1161325,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1161326,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1161327,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1161328,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1161329,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1161330,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1161331,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1161332,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1161333,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1161334,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1161335,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1161336,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1161337,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1161338,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1161339,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
1161340,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
1161341,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
1161342,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
1161343,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1161344,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1161345,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
1161346,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1161347,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1161348,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1161349,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
1161350,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1161351,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
1161352,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1161353,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1161354,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
1161355,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1161356,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
1161357,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1161358,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1161359,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
1161360,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
1161361,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1161362,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1161363,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1161364,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1161365,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
1161366,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1161367,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1161368,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1161369,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1161370,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1161371,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1161372,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1161373,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1161374,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1161375,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
