ts,agent_id,throttle,steer,brake
1161316,0,0.8999999761581421,0.005047034937888384,0.0
1161317,0,0.8999999761581421,0.0035957559011876583,0.0
1161318,0,0.8999999761581421,0.003809768008068204,0.0
1161319,0,0.8999999761581421,0.0023249597288668156,0.0
1161320,0,0.8999999761581421,0.0032769551035016775,0.0
1161321,0,0.8999999761581421,0.002975057577714324,0.0
1161322,0,0.8999999761581421,0.00285281497053802,0.0
1161323,0,0.8999999761581421,0.002802930073812604,0.0
1161324,0,0.8999999761581421,0.002840821398422122,0.0
1161325,0,0.8999999761581421,0.0027046625036746264,0.0
1161326,0,0.8999999761581421,0.0023247553035616875,0.0
1161327,0,0.8999999761581421,0.0018229010747745633,0.0
1161328,0,0.8999999761581421,0.002176455222070217,0.0
1161329,0,0.8999999761581421,0.0020351624116301537,0.0
1161330,0,0.8999999761581421,0.002247418509796262,0.0
1161331,0,0.8999999761581421,0.002185509307309985,0.0
1161332,0,0.8999999761581421,0.00214960053563118,0.0
1161333,0,0.8999999761581421,0.002095483709126711,0.0
1161334,0,0.8999999761581421,0.0018715525511652231,0.0
1161335,0,0.8999999761581421,0.0018799816025421023,0.0
1161336,0,0.8999999761581421,0.0018729872535914183,0.0
1161337,0,0.8999999761581421,0.0018695389153435826,0.0
1161338,0,0.8999999761581421,0.0018851011991500854,0.0
1161339,0,0.8999999761581421,0.0020926943980157375,0.0
1161340,0,0.8999999761581421,0.002205559751018882,0.0
1161341,0,0.8999999761581421,0.00216928543522954,0.0
1161342,0,0.8999999761581421,0.0021005631424486637,0.0
1161343,0,0.8999999761581421,0.0020890040323138237,0.0
1161344,0,0.8999999761581421,0.0021658872719854116,0.0
1161345,0,0.8999999761581421,0.0020782568026334047,0.0
1161346,0,0.8999999761581421,0.0022847484797239304,0.0
1161347,0,0.8999999761581421,0.0023425398394465446,0.0
1161348,0,0.8999999761581421,0.0023752902634441853,0.0
1161349,0,0.8999999761581421,0.002326944610103965,0.0
1161350,0,0.8999999761581421,0.002374522155150771,0.0
1161351,0,0.8999999761581421,0.00243829982355237,0.0
1161352,0,0.8999999761581421,0.002461119322106242,0.0
1161353,0,0.8999999761581421,0.002471314277499914,0.0
1161354,0,0.8999999761581421,0.002529246499761939,0.0
1161355,0,0.8999999761581421,0.002516277367249131,0.0
1161356,0,0.8999999761581421,0.0028159930370748043,0.0
1161357,0,0.8999999761581421,0.0025424810592085123,0.0
1161358,0,0.8999999761581421,0.002630924805998802,0.0
1161359,0,0.8999999761581421,0.002465869067236781,0.0
1161360,0,0.8999999761581421,0.0025741090066730976,0.0
1161361,0,0.8999999761581421,0.002553312573581934,0.0
1161362,0,0.8999999761581421,0.002630544826388359,0.0
1161363,0,0.8999999761581421,0.00255439686588943,0.0
