ts,agent_id,x,y,z,v
888130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
888131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
888132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
888133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
888134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
888135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
888136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
888137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
888138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
888139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899568934758677e-08
888140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041388142358886e-07
888141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420195407384124e-08
888142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29097875805961e-08
888143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399752990524915
888144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436874398681475
888145,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666776226945043
888146,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272596974972352
888147,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670331342332826
888148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199975915685018
888149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069420330567153
888150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511252794325037
888151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221400622837338
888152,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583396426077825
888153,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811708452817366
888154,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003710187271895
888155,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222079569350021
888156,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492031260538389
888157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833293030961676
888158,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423741329769738
888159,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707892452893414
888160,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242014372512385
888161,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829434932823282
888162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709500884421547
888163,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537907335630418
888164,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736546893953612
888165,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293234944257068
888166,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201390265811375
888167,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335463554778134
888168,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742915018648253
888169,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378470678484178e-05
888170,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161087396235726e-05
888171,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095859392881458e-05
888172,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136326661964077e-05
888173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362950669666219e-05
