ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
888130,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
888131,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
888132,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
888133,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
888134,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
888135,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
888136,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
888137,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
888138,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
888139,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
888140,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
888141,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
888142,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
888143,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
888144,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
888145,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
888146,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
888147,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
888148,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
888149,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
888150,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
888151,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
888152,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
888153,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
888154,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
888155,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
888156,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
888157,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
888158,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
888159,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
888160,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
888161,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
888162,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
888163,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
888164,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
888165,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
888166,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
888167,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
888168,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
888169,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
888170,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
888171,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
888172,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
888173,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
888174,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
888175,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
888176,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
888177,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
888178,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
888179,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
888180,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
888181,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
888182,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
888183,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
888184,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
888185,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
888186,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
