ts,agent_id,x,y,z,v
10863833,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10863834,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10863835,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10863836,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10863837,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10863838,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10863839,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10863840,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10863841,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10863842,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92110475028505e-08
10863843,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542420854761743e-07
10863844,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246400437233085e-08
10863845,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292908622886957e-08
10863846,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369341820732357
10863847,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644182507581775
10863848,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691990036844895
10863849,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728163888738457
10863850,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664114764378015
10863851,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719650686426267
10863852,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065725964669076
10863853,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506233304850377
10863854,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213967851977549
10863855,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579597841457169
10863856,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805777611385299
10863857,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070000553379412
10863858,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214789018672851
10863859,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487549667945213
10863860,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260832131693143
10863861,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232776787713831
10863862,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704907091065751
10863863,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398703378683837
10863864,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310577887838125
10863865,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469137488103968
