ts,agent_id,x,y,z,v
6377527,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6377528,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6377529,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6377530,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6377531,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6377532,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6377533,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6377534,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6377535,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898351045560487e-08
6377536,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411612808627373e-07
6377537,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24211253839204e-08
6377538,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290063685381082e-08
6377539,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409386312273012
6377540,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452789611459964
6377541,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674006272398212
6377542,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300753109851849
6377543,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658509598396872
6377544,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719625359975336
6377545,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067833771716708
6377546,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509044974035925
6377547,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217619893970865
6377548,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581841933208514
6377549,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807053554699934
6377550,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999937081361722
6377551,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218672524428853
6377552,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492906026225262
6377553,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483234691097428
6377554,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239659319357122
6377555,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037111917769588827
6377556,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390009962107627
6377557,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829317822480765
6377558,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470507612040726
6377559,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518044779094314
6377560,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750866617308528
6377561,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163555731638734
6377562,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204653065868757
6377563,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342370118807394
6377564,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742885993851746
6377565,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376403832066891e-05
6377566,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159909033342637e-05
6377567,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08930738368707e-05
6377568,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.13917613089286e-05
6377569,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3548463310406116e-05
6377570,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665224287531067e-05
6377571,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036147693887787e-05
6377572,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544725968888894e-05
6377573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083101046097812e-05
6377574,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6377575,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3654974332548397e-06
6377576,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8887599726265056e-06
6377577,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962615975814323e-06
6377578,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837702991352147e-06
6377579,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006584315855234e-06
6377580,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366354646746041e-06
6377581,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064801417384886e-06
6377582,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8592250036863528e-06
6377583,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6344355430553278e-06
6377584,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3336584424455258e-06
6377585,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.192190440634979e-06
6377586,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071376391831454e-06
6377587,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004423405813087e-07
6377588,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.843171715781821e-07
6377589,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.538451977995207e-07
6377590,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.087787153564634e-07
6377591,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6377592,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055048798111815e-07
6377593,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392402345798874e-07
6377594,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1660856565687485e-07
6377595,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.613787660197048e-07
6377596,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4919810542499294e-07
6377597,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2355548978240094e-07
6377598,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3086257600114889e-07
6377599,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0658553824926084e-07
6377600,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4344775140635733e-07
6377601,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.785409489863286e-07
6377602,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1942143759318172e-07
6377603,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.207531479214434e-07
6377604,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2632554115987825e-07
6377605,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.886833304710556e-08
6377606,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0288154699277204e-08
6377607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.32477029134661e-07
6377608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6377609,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984949903990623e-08
6377610,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5817308607053039e-07
6377611,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2902981619498998e-07
6377612,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418063620822378e-07
6377613,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.865133099380809e-08
6377614,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.448327028122244e-08
6377615,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.945875551202549e-08
6377616,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.506942315697463e-08
6377617,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7598309659594435e-08
6377618,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1778416261271515e-07
6377619,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0026221193942514e-07
6377620,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0168718940154359e-07
6377621,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003971215951806024
6377622,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473163862716696
6377623,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900513753271227
6377624,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3131996582156151
6377625,0,192.36280822753906,-86.23899841308594,-0.021617736667394638,0.41730850390066415
6377626,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213229595095403
6377627,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252367279702492
6377628,0,192.36334228515625,-86.19387817382812,-0.02185111865401268,0.7290390245726553
6377629,0,192.3635711669922,-86.17365264892578,-0.021915320307016373,0.832721044614903
6377630,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362703603796342
6377631,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.0396744940985492
6377632,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429173198235836
6377633,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459821538061326
6377634,0,192.3651885986328,-86.03385925292969,-0.022134093567728996,1.34885185231372
6377635,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.4515082731315336
6377636,0,192.3660888671875,-85.95996856689453,-0.022184409201145172,1.5539282608142058
6377637,0,192.3665771484375,-85.919189453125,-0.02220378816127777,1.6560923758921497
6377638,0,192.36712646484375,-85.87586975097656,-0.02222003974020481,1.7579770442279525
6377639,0,192.36769104003906,-85.83000946044922,-0.022233618423342705,1.8595607296933137
6377640,0,192.36827087402344,-85.78160858154297,-0.022244758903980255,1.9608208456466698
6377641,0,192.368896484375,-85.7306900024414,-0.02225395105779171,2.061732177144296
6377642,0,192.36956787109375,-85.67726135253906,-0.022261198610067368,2.1622727258850944
6377643,0,192.37025451660156,-85.62132263183594,-0.022267036139965057,2.2624188026228227
6377644,0,192.3709716796875,-85.5628890991211,-0.022271346300840378,2.3621471469243045
6377645,0,192.37171936035156,-85.50198364257812,-0.02227458916604519,2.4614333319098365
6377646,0,192.37252807617188,-85.43859100341797,-0.022276878356933594,2.560257220730021
6377647,0,192.3733673095703,-85.37273406982422,-0.02227809838950634,2.658601973828478
6377648,0,192.37423706054688,-85.304443359375,-0.02227863296866417,2.756444926735947
6377649,0,192.37515258789062,-85.23371887207031,-0.022278480231761932,2.8537665001744394
6377650,0,192.37611389160156,-85.16057586669922,-0.02227764017879963,2.9505502992861015
6377651,0,192.37709045410156,-85.08500671386719,-0.02227623015642166,3.046779057601938
6377652,0,192.3781280517578,-85.00704956054688,-0.022274473682045937,3.1424399868769317
6377653,0,192.37918090820312,-84.92670440673828,-0.022272147238254547,3.2375186689946966
6377654,0,192.3802947998047,-84.84400939941406,-0.022269515320658684,3.3320038915863956
6377655,0,192.3814239501953,-84.75895690917969,-0.022266464307904243,3.42588515914969
6377656,0,192.3826141357422,-84.67156982421875,-0.02226302959024906,3.5191473800486364
6377657,0,192.38385009765625,-84.58186340332031,-0.022259367629885674,3.61179514339806
6377658,0,192.3851318359375,-84.48985290527344,-0.02225540019571781,3.7038107121929973
6377659,0,192.386474609375,-84.39556121826172,-0.022251242771744728,3.7951981952455798
6377660,0,192.3878631591797,-84.29900360107422,-0.02224685624241829,3.885953839404471
6377661,0,192.38926696777344,-84.2001724243164,-0.022242354229092598,3.976070236208767
6377662,0,192.39076232910156,-84.09910583496094,-0.022237738594412804,4.065545770286387
6377663,0,192.3922576904297,-83.9958267211914,-0.022232970222830772,4.154383658051639
6377664,0,192.39382934570312,-83.89031982421875,-0.022228088229894638,4.242581703240879
6377665,0,192.3954315185547,-83.78262329101562,-0.02222297526896,4.3301430888636085
6377666,0,192.3970489501953,-83.67276000976562,-0.02221778780221939,4.417068452543411
6377667,0,192.3987274169922,-83.56072998046875,-0.02221256121993065,4.503357638619656
6377668,0,192.40049743652344,-83.44656372070312,-0.022207336500287056,4.588998324126105
6377669,0,192.40234375,-83.33026123046875,-0.022201957181096077,4.674025196580052
6377670,0,192.40423583984375,-83.21184539794922,-0.022196616977453232,4.7583915528002665
6377671,0,192.40621948242188,-83.09133911132812,-0.022191237658262253,4.842154427905167
6377672,0,192.40829467773438,-82.96875,-0.022185631096363068,4.925347925365466
6377673,0,192.41038513183594,-82.8440933227539,-0.022180212661623955,5.007947240157645
6377674,0,192.4124755859375,-82.71732330322266,-0.021921157836914062,5.091843178135534
6377675,0,192.4146270751953,-82.58853149414062,-0.021767234429717064,5.172952455247758
6377676,0,192.41680908203125,-82.45771026611328,-0.021682051941752434,5.253591840885701
6377677,0,192.41908264160156,-82.32489013671875,-0.021640891209244728,5.333791856175433
6377678,0,192.42141723632812,-82.19007873535156,-0.02162708155810833,5.413536658908593
6377679,0,192.423828125,-82.05327606201172,-0.02162967622280121,5.492793240371508
6377680,0,192.42628479003906,-81.91450500488281,-0.021641425788402557,5.571537513328602
6377681,0,192.4288787841797,-81.77377319335938,-0.021657943725585938,5.6499235608519065
6377682,0,192.43150329589844,-81.6318130493164,-0.02166011743247509,5.687258060155621
6377683,0,192.43418884277344,-81.48918914794922,-0.02164379134774208,5.71096103817155
6377684,0,192.43698120117188,-81.34654998779297,-0.021604880690574646,5.708280012703439
6377685,0,192.4398193359375,-81.2039794921875,-0.021554678678512573,5.7059685280016605
6377686,0,192.44268798828125,-81.06145477294922,-0.021501541137695312,5.703737286319953
6377687,0,192.445556640625,-80.91898345947266,-0.021449966356158257,5.701524775572149
6377688,0,192.44845581054688,-80.77656555175781,-0.02140216715633869,5.699326849576962
6377689,0,192.4513397216797,-80.63420104980469,-0.021358832716941833,5.697123703278217
6377690,0,192.45425415039062,-80.49188232421875,-0.02132038027048111,5.694898297506411
