ts,agent_id,throttle,steer,brake
6377527,0,0.8999999761581421,-0.0012144098291173577,0.0
6377528,0,0.8999999761581421,-0.0035496053751558065,0.0
6377529,0,0.8999999761581421,-0.004346165340393782,0.0
6377530,0,0.8999999761581421,-0.0035491480957716703,0.0
6377531,0,0.8999999761581421,-0.008228741586208344,0.0
6377532,0,0.8999999761581421,-0.005270583089441061,0.0
6377533,0,0.8999999761581421,-0.002658579731360078,0.0
6377534,0,0.8999999761581421,0.001982857706025243,0.0
6377535,0,0.8999999761581421,0.0005457696388475597,0.0
6377536,0,0.8999999761581421,0.0009646816761232913,0.0
6377537,0,0.8999999761581421,0.0003941227332688868,0.0
6377538,0,0.8999999761581421,0.00010171897156396881,0.0
6377539,0,0.8999999761581421,0.0003550715046003461,0.0
6377540,0,0.8999999761581421,0.00020168343326076865,0.0
6377541,0,0.8999999761581421,-0.0001686129398876801,0.0
6377542,0,0.8999999761581421,-0.00024300988297909498,0.0
6377543,0,0.8999999761581421,-0.00034893525298684835,0.0
6377544,0,0.8999999761581421,-0.000426871090894565,0.0
6377545,0,0.8999999761581421,-0.0007671687053516507,0.0
6377546,0,0.8999999761581421,-0.0009113787091337144,0.0
6377547,0,0.8999999761581421,-0.0006641363142989576,0.0
6377548,0,0.8999999761581421,-0.0006592248100787401,0.0
6377549,0,0.8999999761581421,-0.0009458058630116284,0.0
6377550,0,0.8999999761581421,-0.0007103654788807034,0.0
6377551,0,0.8999999761581421,-0.0007977952482178807,0.0
6377552,0,0.8999999761581421,-0.0009930822998285294,0.0
6377553,0,0.8999999761581421,-0.001220357371494174,0.0
6377554,0,0.8999999761581421,-0.0012625129893422127,0.0
6377555,0,0.8999999761581421,-0.0012741731479763985,0.0
6377556,0,0.8999999761581421,-0.0015148880193009973,0.0
6377557,0,0.8999999761581421,-0.0013164929114282131,0.0
6377558,0,0.8999999761581421,-0.0015508728101849556,0.0
6377559,0,0.8999999761581421,-0.0014037510845810175,0.0
6377560,0,0.8999999761581421,-0.0015169690595939755,0.0
6377561,0,0.8999999761581421,-0.0014688110677525401,0.0
6377562,0,0.8999999761581421,-0.0016773970564827323,0.0
6377563,0,0.8999999761581421,-0.0018357099033892155,0.0
6377564,0,0.8999999761581421,-0.0015686030965298414,0.0
6377565,0,0.8999999761581421,-0.0016029594698920846,0.0
6377566,0,0.8999999761581421,-0.0019238039385527372,0.0
6377567,0,0.8999999761581421,-0.0015541454777121544,0.0
6377568,0,0.8999999761581421,-0.001804944360628724,0.0
6377569,0,0.8999999761581421,-0.0015974972629919648,0.0
6377570,0,0.8999999761581421,-0.001727922586724162,0.0
6377571,0,0.8999999761581421,-0.0016449998365715146,0.0
6377572,0,0.8999999761581421,-0.0014397796476259828,0.0
6377573,0,0.8999999761581421,-0.0014043324626982212,0.0
6377574,0,0.8999999761581421,-0.0014860342489555478,0.0
6377575,0,0.8999999761581421,-0.001529300701804459,0.0
6377576,0,0.8999999761581421,-0.001556491944938898,0.0
6377577,0,0.8999999761581421,-0.0013991671148687601,0.0
6377578,0,0.8999999761581421,-0.0016066028038039804,0.0
6377579,0,0.8999999761581421,-0.001700806780718267,0.0
6377580,0,0.8999999761581421,-0.0014952166238799691,0.0
6377581,0,0.8999999761581421,-0.0015548199880868196,0.0
6377582,0,0.8999999761581421,-0.0017678621225059032,0.0
6377583,0,0.8999999761581421,-0.0015378128737211227,0.0
6377584,0,0.8999999761581421,-0.0018208801047876477,0.0
6377585,0,0.8999999761581421,-0.001694616861641407,0.0
6377586,0,0.8999999761581421,-0.0015747456345707178,0.0
6377587,0,0.8999999761581421,-0.001933894120156765,0.0
6377588,0,0.8999999761581421,-0.001856527989730239,0.0
6377589,0,0.8999999761581421,-0.0018841119017452002,0.0
6377590,0,0.8999999761581421,-0.001976844621822238,0.0
6377591,0,0.8999999761581421,-0.001938975416123867,0.0
6377592,0,0.8999999761581421,-0.001922931638546288,0.0
6377593,0,0.8999999761581421,-0.002009226707741618,0.0
6377594,0,0.8999999761581421,-0.0020035235211253166,0.0
6377595,0,0.8999999761581421,-0.0020558186806738377,0.0
6377596,0,0.8999999761581421,-0.002031844574958086,0.0
6377597,0,0.8999999761581421,-0.00204104115255177,0.0
6377598,0,0.8999999761581421,-0.002152098808437586,0.0
6377599,0,0.8999999761581421,-0.0020018047653138638,0.0
6377600,0,0.8999999761581421,-0.002155698835849762,0.0
6377601,0,0.8999999761581421,-0.0019647253211587667,0.0
6377602,0,0.8999999761581421,-0.002241907175630331,0.0
6377603,0,0.8999999761581421,-0.0022670708131045103,0.0
6377604,0,0.8999999761581421,-0.00197030883282423,0.0
6377605,0,0.8999999761581421,-0.0023910854943096638,0.0
6377606,0,0.8999999761581421,-0.002190076047554612,0.0
6377607,0,0.8999999761581421,-0.0020728358067572117,0.0
6377608,0,0.8999999761581421,-0.002016983227804303,0.0
6377609,0,0.8999999761581421,-0.002022647997364402,0.0
6377610,0,0.8999999761581421,-0.0021553486585617065,0.0
6377611,0,0.8999999761581421,-0.0019835480488836765,0.0
6377612,0,0.8999999761581421,-0.0021335745695978403,0.0
6377613,0,0.8999999761581421,-0.0019796991255134344,0.0
6377614,0,0.8999999761581421,-0.002194418804720044,0.0
6377615,0,0.8999999761581421,-0.0018269418505951762,0.0
6377616,0,0.8999999761581421,-0.0018848319305106997,0.0
6377617,0,0.8999999761581421,-0.0021706882398575544,0.0
6377618,0,0.8999999761581421,-0.002023122040554881,0.0
6377619,0,0.8999999761581421,-0.002162751043215394,0.0
6377620,0,0.8999999761581421,-0.002234557643532753,0.0
6377621,0,0.8999999761581421,-0.0021384626161307096,0.0
6377622,0,0.8999999761581421,-0.0022129472345113754,0.0
6377623,0,0.8999999761581421,-0.0021495558321475983,0.0
6377624,0,0.8999999761581421,-0.0021883684676140547,0.0
6377625,0,0.8999999761581421,-0.0020955775398761034,0.0
6377626,0,0.8999999761581421,-0.0025453283451497555,0.0
6377627,0,0.8999999761581421,-0.0019343963358551264,0.0
6377628,0,0.8999999761581421,-0.001953389961272478,0.0
6377629,0,0.8999999761581421,-0.002223314717411995,0.0
6377630,0,0.8999999761581421,-0.002472357824444771,0.0
6377631,0,0.8999999761581421,-0.002773636020720005,0.0
6377632,0,0.8999999761581421,-0.0026613064110279083,0.0
6377633,0,0.8999999761581421,-0.0025311571080237627,0.0
6377634,0,0.8999999761581421,-0.0028268317691981792,0.0
6377635,0,0.8999999761581421,-0.0028564236126840115,0.0
6377636,0,0.8999999761581421,-0.0031254419591277838,0.0
6377637,0,0.8999999761581421,-0.0029374081641435623,0.0
6377638,0,0.8999999761581421,-0.00234585115686059,0.0
6377639,0,0.8999999761581421,-0.0024084884207695723,0.0
6377640,0,0.8999999761581421,-0.002451566979289055,0.0
6377641,0,0.8999999761581421,-0.0018223613733425736,0.0
6377642,0,0.8999999761581421,-0.0014996235258877277,0.0
6377643,0,0.8999999761581421,-0.002289001364260912,0.0
6377644,0,0.8999999761581421,-0.002481372095644474,0.0
6377645,0,0.8999999761581421,-0.0014082981506362557,0.0
6377646,0,0.8999999761581421,-0.0016163017135113478,0.0
6377647,0,0.8999999761581421,-0.0012954919366165996,0.0
6377648,0,0.8999999761581421,-0.0010199180105701089,0.0
6377649,0,0.8999999761581421,-0.0004908131086267531,0.0
6377650,0,0.8999999761581421,-0.0008896876242943108,0.0
6377651,0,0.8999999761581421,-0.000763065880164504,0.0
6377652,0,0.8999999761581421,-0.0004148059233557433,0.0
6377653,0,0.8999999761581421,-0.00024666375247761607,0.0
6377654,0,0.8999999761581421,-0.001555198454298079,0.0
6377655,0,0.8999999761581421,-0.0010348818032070994,0.0
6377656,0,0.8999999761581421,-0.0018908169586211443,0.0
6377657,0,0.8999999761581421,-0.0018501672893762589,0.0
6377658,0,0.8999999761581421,-0.001234792871400714,0.0
6377659,0,0.8999999761581421,-0.0007446315139532089,0.0
6377660,0,0.8999999761581421,-0.0016151049640029669,0.0
6377661,0,0.8999999761581421,-0.0013072185683995485,0.0
6377662,0,0.8999999761581421,-0.0004909568233415484,0.0
6377663,0,0.8999999761581421,-0.0005913691711612046,0.0
6377664,0,0.8999999761581421,-0.0001945380208780989,0.0
6377665,0,0.8999999761581421,-0.0013914048904553056,0.0
6377666,0,0.8999999761581421,-0.002788049168884754,0.0
6377667,0,0.8999999761581421,-0.0030280931387096643,0.0
6377668,0,0.8999999761581421,-0.004797062370926142,0.0
6377669,0,0.8999999761581421,-0.005378099624067545,0.0
6377670,0,0.8999999761581421,-0.004516169428825378,0.0
6377671,0,0.8999999761581421,-0.003404512070119381,0.0
6377672,0,0.8999999761581421,-0.00012002065341221169,0.0
6377673,0,0.8999999761581421,-0.0017422973178327084,0.0
6377674,0,0.8999999761581421,-0.001319125876761973,0.0
6377675,0,0.8999999761581421,-0.001821112004108727,0.0
6377676,0,0.8999999761581421,-0.0015092156827449799,0.0
6377677,0,0.8999999761581421,-0.0009257780620828271,0.0
6377678,0,0.8999999761581421,-0.0018639372428879142,0.0
6377679,0,0.8999999761581421,-0.0032669692300260067,0.0
6377680,0,0.8999999761581421,-0.0006709977751597762,0.0
6377681,0,0.8999999761581421,0.0007425326039083302,0.0
6377682,0,0.8999999761581421,0.00073853979120031,0.0
6377683,0,0.8999999761581421,0.0012875376269221306,0.0
6377684,0,0.8999999761581421,-0.0009625002858228981,0.0
6377685,0,0.8999999761581421,-0.0016702529974281788,0.0
6377686,0,0.8999999761581421,-0.00015061564045026898,0.0
6377687,0,0.8999999761581421,-0.0016697393730282784,0.0
6377688,0,0.8999999761581421,0.0027237257454544306,0.0
6377689,0,0.8999999761581421,0.001297953655011952,0.0
6377690,0,0.8999999761581421,0.0006660330691374838,0.0
6377691,0,0.8999999761581421,-0.001466509886085987,0.0
6377692,0,0.8999999761581421,-0.002975859446451068,0.0
6377693,0,0.8999999761581421,-0.0032226198818534613,0.0
6377694,0,0.8999999761581421,-0.003432133002206683,0.0
6377695,0,0.8999999761581421,-0.002115599811077118,0.0
6377696,0,0.8999999761581421,-0.0017426430713385344,0.0
6377697,0,0.8999999761581421,-0.0023246349301189184,0.0
6377698,0,0.8999999761581421,-0.0004559208173304796,0.0
6377699,0,0.8999999761581421,0.0007011160487309098,0.0
6377700,0,0.8999999761581421,0.0010551218874752522,0.0
6377701,0,0.8999999761581421,0.0010201357072219253,0.0
6377702,0,0.8999999761581421,-8.083102147793397e-05,0.0
6377703,0,0.8999999761581421,0.00039053455111570656,0.0
6377704,0,0.8999999761581421,0.0005727938842028379,0.0
6377705,0,0.8999999761581421,0.0008692212286405265,0.0
6377706,0,0.8999999761581421,0.0010835056891664863,0.0
6377707,0,0.8999999761581421,0.00070134800625965,0.0
6377708,0,0.8999999761581421,-0.00017595991084817797,0.0
6377709,0,0.8999999761581421,-0.002721722237765789,0.0
6377710,0,0.8999999761581421,-0.00218258542008698,0.0
6377711,0,0.8999999761581421,-0.002155328867956996,0.0
6377712,0,0.8999999761581421,-0.0028252280317246914,0.0
6377713,0,0.8999999761581421,-0.004419717006385326,0.0
6377714,0,0.8999999761581421,-0.0035024555400013924,0.0
6377715,0,0.8999999761581421,-0.0033862811978906393,0.0
6377716,0,0.8999999761581421,-0.0028677331283688545,0.0
6377717,0,0.8999999761581421,-0.0028873656410723925,0.0
6377718,0,0.8999999761581421,-0.0029628947377204895,0.0
6377719,0,0.8619983792304993,-0.0034183389507234097,0.0
6377720,0,0.6784822344779968,-0.003037294140085578,0.0
6377721,0,0.0,-0.0007567878346890211,1.0
6377722,0,0.658245861530304,0.0026512404438108206,0.0
6377723,0,0.6367660164833069,0.0027811420150101185,0.0
6377724,0,0.7618109583854675,0.004116923548281193,0.0
6377725,0,0.7252721190452576,0.005376340821385384,0.0
6377726,0,0.634488046169281,0.005861497484147549,0.0
6377727,0,0.6529385447502136,0.006086206529289484,0.0
6377728,0,0.6585061550140381,0.0033595680724829435,0.0
6377729,0,0.6410685181617737,0.003391933161765337,0.0
6377730,0,0.7229262590408325,0.0017854911275207996,0.0
6377731,0,0.8999999761581421,0.003924682270735502,0.0
6377732,0,0.8999999761581421,0.005619308911263943,0.0
6377733,0,0.8999999761581421,0.004536608699709177,0.0
6377734,0,0.8999999761581421,0.004143651109188795,0.0
6377735,0,0.8999999761581421,0.002651090966537595,0.0
6377736,0,0.8999999761581421,0.0025272739585489035,0.0
6377737,0,0.8999999761581421,0.0026433514431118965,0.0
6377738,0,0.8999999761581421,0.002867504023015499,0.0
6377739,0,0.7754839658737183,0.003903992474079132,0.0
6377740,0,0.712553858757019,0.003599294926971197,0.0
6377741,0,0.627758264541626,0.003928771708160639,0.0
6377742,0,0.4896776080131531,0.005522388499230146,0.0
6377743,0,0.4141281247138977,0.00496212812140584,0.0
6377744,0,0.27605506777763367,0.005938434042036533,0.0
6377745,0,0.0,0.006527452263981104,1.0
6377746,0,0.0,0.0031851064413785934,1.0
6377747,0,0.0,0.004422720987349749,1.0
6377748,0,0.0,0.003174950834363699,1.0
6377749,0,0.0,0.0029356309678405523,1.0
6377750,0,0.0,0.0022924761287868023,1.0
6377751,0,0.0,0.001042090472765267,1.0
6377752,0,0.0,0.001889391103759408,1.0
6377753,0,0.0,0.0031977735925465822,1.0
6377754,0,0.0,0.0040202210657298565,1.0
6377755,0,0.0,0.008219851180911064,1.0
6377756,0,0.0,0.01056641060858965,1.0
6377757,0,0.0,0.013735434040427208,1.0
6377758,0,0.0,0.017134930938482285,1.0
6377759,0,0.0,0.01688239350914955,1.0
6377760,0,0.0,0.016104036942124367,1.0
6377761,0,0.0,0.01647251658141613,1.0
6377762,0,0.0,0.015521477907896042,1.0
6377763,0,0.0,0.015478386543691158,1.0
6377764,0,0.0,0.01270776055753231,1.0
6377765,0,0.0,0.0119710024446249,1.0
6377766,0,0.0,0.01405423879623413,1.0
6377767,0,0.0,0.006875272840261459,1.0
6377768,0,0.0,0.009946403093636036,1.0
6377769,0,0.0,0.012519191950559616,1.0
6377770,0,0.6389995217323303,0.003908063285052776,0.0
6377771,0,0.3762648105621338,0.005803264677524567,0.0
6377772,0,0.8999999761581421,0.004583593457937241,0.0
6377773,0,0.8868584036827087,0.0050939223729074,0.0
6377774,0,0.8999999761581421,0.0026886113919317722,0.0
6377775,0,0.8999999761581421,0.00026078231167048216,0.0
6377776,0,0.8999999761581421,0.0012177587486803532,0.0
6377777,0,0.8999999761581421,-0.0014979643747210503,0.0
6377778,0,0.8999999761581421,-0.0029264444019645452,0.0
6377779,0,0.8999999761581421,-0.0019354437245056033,0.0
6377780,0,0.8999999761581421,-0.002919382182881236,0.0
6377781,0,0.8999999761581421,-0.003057958325371146,0.0
6377782,0,0.8999999761581421,-0.003988302778452635,0.0
6377783,0,0.8999999761581421,-0.007018584292382002,0.0
6377784,0,0.8999999761581421,-0.010478246957063675,0.0
6377785,0,0.8999999761581421,-0.010133964940905571,0.0
6377786,0,0.8999999761581421,-0.012492422945797443,0.0
6377787,0,0.8999999761581421,-0.012348104268312454,0.0
6377788,0,0.8999999761581421,-0.015474513173103333,0.0
6377789,0,0.8999999761581421,-0.015322926454246044,0.0
6377790,0,0.8999999761581421,-0.018036523833870888,0.0
6377791,0,0.8999999761581421,-0.018115365877747536,0.0
6377792,0,0.8999999761581421,-0.016115594655275345,0.0
6377793,0,0.8999999761581421,-0.016390405595302582,0.0
6377794,0,0.8999999761581421,-0.016930824145674706,0.0
6377795,0,0.8999999761581421,-0.017896318808197975,0.0
6377796,0,0.8999999761581421,-0.01660393737256527,0.0
6377797,0,0.8999999761581421,-0.015043823048472404,0.0
6377798,0,0.8999999761581421,-0.010736223310232162,0.0
6377799,0,0.8999999761581421,-0.010019557550549507,0.0
6377800,0,0.8999999761581421,-0.007508390117436647,0.0
6377801,0,0.8999999761581421,-0.00940950307995081,0.0
6377802,0,0.8999999761581421,-0.011000747792422771,0.0
6377803,0,0.8999999761581421,-0.011531617492437363,0.0
6377804,0,0.8999999761581421,-0.013616924174129963,0.0
6377805,0,0.8999999761581421,-0.013747096061706543,0.0
6377806,0,0.8999999761581421,-0.009297266602516174,0.0
6377807,0,0.8999999761581421,-0.00989032443612814,0.0
6377808,0,0.8999999761581421,-0.010588589124381542,0.0
6377809,0,0.8999999761581421,-0.01022984180599451,0.0
6377810,0,0.8999999761581421,-0.009146749041974545,0.0
6377811,0,0.8999999761581421,-0.008174789138138294,0.0
6377812,0,0.8999999761581421,-0.006832672283053398,0.0
6377813,0,0.8999999761581421,-0.007234126329421997,0.0
6377814,0,0.8999999761581421,-0.009113062173128128,0.0
6377815,0,0.8999999761581421,-0.006676373537629843,0.0
6377816,0,0.8999999761581421,-0.0051735625602304935,0.0
6377817,0,0.8999999761581421,-0.005648260470479727,0.0
6377818,0,0.8999999761581421,-0.004593405872583389,0.0
6377819,0,0.8999999761581421,-0.004716305527836084,0.0
6377820,0,0.8999999761581421,-0.004188159480690956,0.0
6377821,0,0.8999999761581421,-0.0022934237495064735,0.0
6377822,0,0.8999999761581421,-0.0013960564974695444,0.0
6377823,0,0.8999999761581421,-0.001977215986698866,0.0
6377824,0,0.8999999761581421,-0.0021762349642813206,0.0
6377825,0,0.8999999761581421,-0.0019804276525974274,0.0
6377826,0,0.8999999761581421,-0.0023472143802791834,0.0
6377827,0,0.8999999761581421,-0.0016718026017770171,0.0
6377828,0,0.8999999761581421,-0.0021703310776501894,0.0
6377829,0,0.8999999761581421,-0.001702483044937253,0.0
6377830,0,0.8999999761581421,-0.0010187639854848385,0.0
6377831,0,0.8999999761581421,-0.001079428824596107,0.0
6377832,0,0.8999999761581421,-0.000868832808919251,0.0
6377833,0,0.8999999761581421,-7.737323903711513e-05,0.0
6377834,0,0.8999999761581421,-0.0011580258142203093,0.0
6377835,0,0.8999999761581421,-0.0013810485834255815,0.0
6377836,0,0.8999999761581421,-0.001558945165015757,0.0
6377837,0,0.8999999761581421,-0.0012726790737360716,0.0
6377838,0,0.8999999761581421,1.9394872197153745e-06,0.0
6377839,0,0.8999999761581421,0.0013049119152128696,0.0
6377840,0,0.8999999761581421,0.0011051202891394496,0.0
6377841,0,0.8999999761581421,0.00163649907335639,0.0
6377842,0,0.8999999761581421,0.00048341945512220263,0.0
6377843,0,0.8999999761581421,0.00012972948024980724,0.0
6377844,0,0.8999999761581421,-0.004907381255179644,0.0
6377845,0,0.8999999761581421,-0.0035997829400002956,0.0
6377846,0,0.8999999761581421,-0.00033268428524024785,0.0
6377847,0,0.8999999761581421,0.004127574153244495,0.0
6377848,0,0.8999999761581421,0.005994196981191635,0.0
6377849,0,0.8999999761581421,0.0039748698472976685,0.0
6377850,0,0.8999999761581421,0.00532210199162364,0.0
6377851,0,0.8999999761581421,0.004830196034163237,0.0
6377852,0,0.8999999761581421,0.007183169014751911,0.0
6377853,0,0.8999999761581421,0.007241342216730118,0.0
6377854,0,0.8999999761581421,0.007668185047805309,0.0
6377855,0,0.8999999761581421,0.005895255599170923,0.0
6377856,0,0.8999999761581421,0.006811218336224556,0.0
6377857,0,0.8999999761581421,0.006020881701260805,0.0
6377858,0,0.8999999761581421,0.004657195881009102,0.0
6377859,0,0.8999999761581421,0.004214010201394558,0.0
6377860,0,0.8999999761581421,0.0037297671660780907,0.0
6377861,0,0.8999999761581421,0.005241403356194496,0.0
6377862,0,0.8999999761581421,0.00394907733425498,0.0
6377863,0,0.8999999761581421,0.0028151676524430513,0.0
6377864,0,0.8999999761581421,0.004071683622896671,0.0
6377865,0,0.8999999761581421,0.0045356182381510735,0.0
6377866,0,0.8999999761581421,0.0046946806833148,0.0
6377867,0,0.8999999761581421,0.005587037652730942,0.0
6377868,0,0.8999999761581421,0.006439534947276115,0.0
6377869,0,0.8999999761581421,0.0024738588836044073,0.0
6377870,0,0.8999999761581421,0.00394386937841773,0.0
6377871,0,0.8999999761581421,0.0034407717175781727,0.0
6377872,0,0.8999999761581421,0.002259664237499237,0.0
