ts,agent_id,throttle,steer,brake
4474191,0,0.8999999761581421,-0.018758436664938927,0.0
4474192,0,0.8999999761581421,-0.007674179971218109,0.0
4474193,0,0.8999999761581421,-0.007567551452666521,0.0
4474194,0,0.8999999761581421,-0.007812378462404013,0.0
4474195,0,0.8999999761581421,-0.0035699878353625536,0.0
4474196,0,0.8999999761581421,-0.00439186068251729,0.0
4474197,0,0.8999999761581421,-0.004146301653236151,0.0
4474198,0,0.8999999761581421,-0.002714412985369563,0.0
4474199,0,0.8999999761581421,0.0009942782344296575,0.0
4474200,0,0.8999999761581421,0.0005659565795212984,0.0
4474201,0,0.8999999761581421,-0.0002347214031033218,0.0
4474202,0,0.8999999761581421,0.0006970965769141912,0.0
4474203,0,0.8999999761581421,0.0010424347128719091,0.0
4474204,0,0.8999999761581421,0.0010897062020376325,0.0
4474205,0,0.8999999761581421,0.000910841510631144,0.0
4474206,0,0.8999999761581421,0.0005949846236035228,0.0
4474207,0,0.8999999761581421,0.000659483834169805,0.0
4474208,0,0.8999999761581421,-0.0003317663795314729,0.0
4474209,0,0.8999999761581421,-0.0006181852077133954,0.0
4474210,0,0.8999999761581421,-0.0005939442198723555,0.0
4474211,0,0.8999999761581421,-0.0015146670630201697,0.0
4474212,0,0.8999999761581421,-0.0006236167391762137,0.0
4474213,0,0.8999999761581421,-0.0003336359222885221,0.0
4474214,0,0.8999999761581421,-0.0002608934883028269,0.0
4474215,0,0.8999999761581421,-0.0006083500338718295,0.0
4474216,0,0.8999999761581421,-0.0005668614176101983,0.0
4474217,0,0.8999999761581421,-0.0011454785708338022,0.0
4474218,0,0.8999999761581421,-0.0004401112091727555,0.0
4474219,0,0.8999999761581421,-0.0001696092076599598,0.0
4474220,0,0.8999999761581421,-0.0005402044043876231,0.0
4474221,0,0.8999999761581421,-0.00022626524150837213,0.0
4474222,0,0.8999999761581421,-0.0011982229771092534,0.0
4474223,0,0.8999999761581421,-0.00022261924459598958,0.0
4474224,0,0.8999999761581421,-0.0005037105293013155,0.0
4474225,0,0.8999999761581421,-0.000745452765841037,0.0
4474226,0,0.8999999761581421,-0.0005555256502702832,0.0
4474227,0,0.8999999761581421,-0.000522458110935986,0.0
4474228,0,0.8999999761581421,-0.0004143196565564722,0.0
4474229,0,0.8999999761581421,-0.00029865375836379826,0.0
4474230,0,0.8999999761581421,-0.00019131075532641262,0.0
4474231,0,0.8999999761581421,-0.00019991537556052208,0.0
4474232,0,0.8999999761581421,0.00020412162120919675,0.0
4474233,0,0.8999999761581421,0.00013609578309115022,0.0
4474234,0,0.8999999761581421,0.0002743928926065564,0.0
4474235,0,0.8999999761581421,0.0006185091915540397,0.0
4474236,0,0.8999999761581421,0.00020880030933767557,0.0
4474237,0,0.8999999761581421,8.85277841007337e-05,0.0
4474238,0,0.8999999761581421,0.0010624644346535206,0.0
4474239,0,0.8999999761581421,0.0007449032855220139,0.0
4474240,0,0.8999999761581421,0.0005355209577828646,0.0
4474241,0,0.8999999761581421,-0.00030709526618011296,0.0
4474242,0,0.8999999761581421,0.0005357401096262038,0.0
4474243,0,0.8999999761581421,0.0003906042838934809,0.0
4474244,0,0.8999999761581421,-0.00021889903291594237,0.0
4474245,0,0.8999999761581421,0.000468099897261709,0.0
4474246,0,0.8999999761581421,0.0003881255106534809,0.0
4474247,0,0.8999999761581421,0.00030046285246498883,0.0
4474248,0,0.8999999761581421,0.00017851837037596852,0.0
4474249,0,0.8999999761581421,-0.00030779821099713445,0.0
4474250,0,0.8999999761581421,0.00018009643827099353,0.0
4474251,0,0.8999999761581421,-0.00011983139847870916,0.0
4474252,0,0.8999999761581421,0.0001075171385309659,0.0
4474253,0,0.8999999761581421,0.0005389616708271205,0.0
4474254,0,0.8999999761581421,4.3781510612461716e-05,0.0
4474255,0,0.8999999761581421,5.525480446522124e-05,0.0
4474256,0,0.8999999761581421,6.710658908559708e-06,0.0
4474257,0,0.8999999761581421,-0.000297766353469342,0.0
4474258,0,0.8999999761581421,0.00011264120257692412,0.0
4474259,0,0.8999999761581421,0.0001499397330917418,0.0
4474260,0,0.8999999761581421,0.00015208554395940155,0.0
4474261,0,0.8999999761581421,-7.140251545934007e-05,0.0
