ts,agent_id,throttle,steer,brake
1356549,0,0.8999999761581421,-0.0011338022304698825,0.0
1356550,0,0.8999999761581421,-0.003484913380816579,0.0
1356551,0,0.8999999761581421,-0.0042248982936143875,0.0
1356552,0,0.8999999761581421,-0.00349442264996469,0.0
1356553,0,0.8999999761581421,-0.008644720539450645,0.0
1356554,0,0.8999999761581421,-0.0052073923870921135,0.0
1356555,0,0.8999999761581421,-0.0026689674705266953,0.0
1356556,0,0.8999999761581421,0.0020122858695685863,0.0
1356557,0,0.8999999761581421,0.0003830318455584347,0.0
1356558,0,0.8999999761581421,0.0009755217470228672,0.0
1356559,0,0.8999999761581421,0.00032688237843103707,0.0
1356560,0,0.8999999761581421,5.0438480684533715e-05,0.0
1356561,0,0.8999999761581421,0.00020611078070942312,0.0
1356562,0,0.8999999761581421,0.00011578242265386507,0.0
1356563,0,0.8999999761581421,-0.00013240867701824754,0.0
1356564,0,0.8999999761581421,-0.0002934892545454204,0.0
1356565,0,0.8999999761581421,-0.00034668983425945044,0.0
1356566,0,0.8999999761581421,-0.0004313206591177732,0.0
1356567,0,0.8999999761581421,-0.0007570116431452334,0.0
1356568,0,0.8999999761581421,-0.0009382455609738827,0.0
1356569,0,0.8999999761581421,-0.0006659904611296952,0.0
1356570,0,0.8999999761581421,-0.0007301136502064764,0.0
1356571,0,0.8999999761581421,-0.0009615024900995195,0.0
1356572,0,0.8999999761581421,-0.0007299581775441766,0.0
1356573,0,0.8999999761581421,-0.0008279648027382791,0.0
1356574,0,0.8999999761581421,-0.0010446730302646756,0.0
1356575,0,0.8999999761581421,-0.0012521262979134917,0.0
1356576,0,0.8999999761581421,-0.001266975305043161,0.0
1356577,0,0.8999999761581421,-0.0012872472871094942,0.0
1356578,0,0.8999999761581421,-0.001533770700916648,0.0
1356579,0,0.8999999761581421,-0.001361084054224193,0.0
1356580,0,0.8999999761581421,-0.0015587488887831569,0.0
1356581,0,0.8999999761581421,-0.0014097616076469421,0.0
1356582,0,0.8999999761581421,-0.0015158833703026175,0.0
1356583,0,0.8999999761581421,-0.001461117179132998,0.0
1356584,0,0.8999999761581421,-0.001659494824707508,0.0
1356585,0,0.8999999761581421,-0.001798942219465971,0.0
1356586,0,0.8999999761581421,-0.0015577402664348483,0.0
1356587,0,0.8999999761581421,-0.0015657946933060884,0.0
1356588,0,0.8999999761581421,-0.0019000120228156447,0.0
1356589,0,0.8999999761581421,-0.0015575321158394217,0.0
1356590,0,0.8999999761581421,-0.0018518094439059496,0.0
1356591,0,0.8999999761581421,-0.001567330677062273,0.0
1356592,0,0.8999999761581421,-0.0017653534887358546,0.0
1356593,0,0.8999999761581421,-0.0016519068740308285,0.0
1356594,0,0.8999999761581421,-0.001483515719883144,0.0
1356595,0,0.8999999761581421,-0.0014579351991415024,0.0
1356596,0,0.8999999761581421,-0.0015357652446255088,0.0
1356597,0,0.8999999761581421,-0.0015069361543282866,0.0
1356598,0,0.8999999761581421,-0.0015481747686862946,0.0
1356599,0,0.8999999761581421,-0.0014673878904432058,0.0
1356600,0,0.8999999761581421,-0.0016382478643208742,0.0
1356601,0,0.8999999761581421,-0.001672753132879734,0.0
1356602,0,0.8999999761581421,-0.0014885102864354849,0.0
1356603,0,0.8999999761581421,-0.0015452136285603046,0.0
1356604,0,0.8999999761581421,-0.0018022919539362192,0.0
1356605,0,0.8999999761581421,-0.0015764189884066582,0.0
