ts,agent_id,x,y,z,v
3407620,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3407621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3407622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3407623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3407624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3407625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3407626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3407627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3407628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3407629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897753307525727e-08
3407630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412896486149846e-07
3407631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242016693234116e-08
3407632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290523304545691e-08
3407633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371242506551012
3407634,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436594825034391
3407635,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667135794507537
3407636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271542704244851
3407637,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709514704296495
3407638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199610193570906
3407639,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068925805094621
3407640,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510030540585517
3407641,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220124956103689
3407642,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582223765029346
3407643,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805274292511295
3407644,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000981784454565
3407645,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222110090396217
3407646,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489964999104952
3407647,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319500815543744
3407648,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239086119893611
3407649,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710701292643592
3407650,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434143336978165
3407651,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829035894818069
3407652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467589023178747
3407653,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152328768573676
3407654,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744424893722962
3407655,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309674648972656
3407656,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211955511634207
3407657,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366882047253
3407658,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757691338668134
3407659,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397867598850065e-05
3407660,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168166361828055e-05
3407661,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133682335878318e-05
3407662,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186114003118316e-05
3407663,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360830395394789e-05
3407664,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675262683684666e-05
3407665,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046675339166422e-05
3407666,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201530985962357e-05
3407667,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1028259026067456e-05
3407668,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3407669,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36462527287571e-06
3407670,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9385034688572666e-06
3407671,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9608508172198695e-06
3407672,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837884495336383e-06
3407673,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010321478873475e-06
3407674,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158737753009377e-06
3407675,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053260579954818e-06
3407676,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566237611102382e-06
3407677,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318810017792985e-06
3407678,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318810519594758e-06
3407679,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1828165129845622e-06
3407680,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0603592845191545e-06
3407681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999160465285536e-07
3407682,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.0341553484059e-07
3407683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025314828915294e-07
3407684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985015416286803e-07
3407685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3407686,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111731419898695e-07
3407687,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814501610583188e-07
3407688,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.536297226043208e-07
3407689,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995691920179099e-07
3407690,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2999394323832957e-07
3407691,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2335470277999755e-07
3407692,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.938315598385036e-07
3407693,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.861138456511737e-07
3407694,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7804275082015245e-07
3407695,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5570787254625617e-07
3407696,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2480272418711393e-07
3407697,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.219028048862966e-07
3407698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0367400434288723e-07
3407699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.4694909022054e-08
3407700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.595104520205076e-08
3407701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3406366481180239e-07
3407702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3407703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804483479607937e-08
3407704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794048840858494e-07
3407705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2992338116382654e-07
3407706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.74834955672304e-08
3407707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4347117181581088e-07
3407708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9961624312303496e-08
3407709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.112549871342139e-08
3407710,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0052167718479564e-08
3407711,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.377609261121393e-08
3407712,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.542353085761759e-09
3407713,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.034554763966691e-08
3407714,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0447307981701994e-07
3407715,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496436208086187
3407716,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192977929020967
3407717,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274661523483084
3407718,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252700054602409
3407719,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124467148315081
3407720,0,192.36383056640625,-86.15675354003906,-0.02237819693982601,1.4888749672494397
3407721,0,192.3643341064453,-86.11437225341797,-0.02258453331887722,1.7545375492991768
3407722,0,192.3649139404297,-86.0655746459961,-0.022762754932045937,2.009508439397786
3407723,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539366748393888
3407724,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.488034922107112
3407725,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120695648241133
3407726,0,192.36781311035156,-85.81141662597656,-0.02319488488137722,2.926353769161791
3407727,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131235451018114
