ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3467057,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3467058,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3467059,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3467060,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3467061,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3467062,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3467063,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3467064,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3467065,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3467066,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3467067,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3467068,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3467069,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3467070,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3467071,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3467072,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3467073,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3467074,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3467075,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3467076,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3467077,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3467078,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3467079,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3467080,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3467081,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3467082,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3467083,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3467084,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3467085,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3467086,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3467087,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3467088,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3467089,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3467090,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3467091,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3467092,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3467093,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3467094,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3467095,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3467096,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3467097,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3467098,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3467099,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3467100,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3467101,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3467102,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3467103,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3467104,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3467105,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3467106,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3467107,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3467108,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3467109,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3467110,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3467111,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3467112,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3467113,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3467114,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3467115,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3467116,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3467117,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3467118,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3467119,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3467120,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3467121,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3467122,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3467123,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3467124,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3467125,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3467126,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3467127,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3467128,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3467129,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3467130,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3467131,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3467132,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3467133,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3467134,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3467135,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3467136,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3467137,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3467138,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3467139,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3467140,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3467141,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3467142,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3467143,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3467144,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3467145,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3467146,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3467147,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3467148,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3467149,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3467150,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3467151,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3467152,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3467153,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3467154,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3467155,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3467156,0,534.333923365199,192.8539581298828,-44.17219543457031,-532.6985473632812
3467157,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
