ts,agent_id,x,y,z,v
3467057,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3467058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3467059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3467060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3467061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3467062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3467063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3467064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3467065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3467066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.755688214384963e-08
3467067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041857310384136e-07
3467068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241193850243508e-08
3467069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290858706665345e-08
3467070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464914955202902
3467071,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445565018797845
3467072,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671417552442975
3467073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291715468712212
3467074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026621350553104504
3467075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198543565577533
3467076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069655516491129
3467077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511538961023096
3467078,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218215118414936
3467079,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582848592962626
3467080,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781122290330039
3467081,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003259065203036
3467082,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221278428099274
3467083,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495365074068519
3467084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833793915828292
3467085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408352523639
3467086,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130514318614626
3467087,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403762056136884
3467088,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830132836302827
3467089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468663269950207
3467090,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152543685791489
3467091,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735174855250803
3467092,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283705363407636
3467093,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199668849806512
3467094,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233402389487817
