ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5022858,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5022859,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5022860,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5022861,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5022862,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5022863,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5022864,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5022865,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5022866,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5022867,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5022868,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5022869,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5022870,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5022871,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5022872,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
5022873,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
5022874,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
5022875,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
5022876,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
5022877,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
5022878,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
5022879,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
5022880,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
5022881,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
5022882,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
5022883,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
5022884,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
5022885,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5022886,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
5022887,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
