ts,agent_id,throttle,steer,brake
5022858,0,0.8999999761581421,-0.03624587133526802,0.0
5022859,0,0.8999999761581421,-0.005674149841070175,0.0
5022860,0,0.8999999761581421,-0.010198641568422318,0.0
5022861,0,0.8999999761581421,-0.009168209508061409,0.0
5022862,0,0.8999999761581421,-0.007931709289550781,0.0
5022863,0,0.8999999761581421,-0.011886403895914555,0.0
5022864,0,0.8999999761581421,-0.01290662307292223,0.0
5022865,0,0.8999999761581421,-0.012927492149174213,0.0
5022866,0,0.8999999761581421,-0.0013521008659154177,0.0
5022867,0,0.8999999761581421,-0.0008428211440332234,0.0
5022868,0,0.8999999761581421,-0.0010660109110176563,0.0
5022869,0,0.8999999761581421,-0.0012763470876961946,0.0
5022870,0,0.8999999761581421,-0.0030659823678433895,0.0
5022871,0,0.8999999761581421,-0.0021245935931801796,0.0
5022872,0,0.8999999761581421,-0.0024054329842329025,0.0
5022873,0,0.8999999761581421,-0.0008963416912592947,0.0
5022874,0,0.8999999761581421,-0.0017129495972767472,0.0
5022875,0,0.8999999761581421,-0.0024174030404537916,0.0
5022876,0,0.8999999761581421,-0.0014011880848556757,0.0
5022877,0,0.8999999761581421,-0.0019047970417886972,0.0
5022878,0,0.8999999761581421,-0.0013709370978176594,0.0
5022879,0,0.8999999761581421,-0.0023048194125294685,0.0
5022880,0,0.8999999761581421,-0.0036420586984604597,0.0
5022881,0,0.8999999761581421,-0.0014720283215865493,0.0
5022882,0,0.8999999761581421,-0.0027743836399167776,0.0
5022883,0,0.8999999761581421,-0.0025384894106537104,0.0
5022884,0,0.8999999761581421,-0.0018852449720725417,0.0
5022885,0,0.8999999761581421,-0.002504143165424466,0.0
5022886,0,0.8999999761581421,-0.0005505402223207057,0.0
5022887,0,0.8999999761581421,-0.0011820116778835654,0.0
5022888,0,0.8999999761581421,-0.0008073592325672507,0.0
5022889,0,0.8999999761581421,-0.0006554520805366337,0.0
5022890,0,0.8999999761581421,-0.001814417657442391,0.0
5022891,0,0.8999999761581421,-0.0011375179747119546,0.0
5022892,0,0.8999999761581421,-0.0014439818914979696,0.0
5022893,0,0.8999999761581421,-0.001775236683897674,0.0
5022894,0,0.8999999761581421,-0.0008778854971751571,0.0
5022895,0,0.8999999761581421,-0.0018243183149024844,0.0
5022896,0,0.8999999761581421,-0.002003219909965992,0.0
5022897,0,0.8999999761581421,-0.0021565170027315617,0.0
5022898,0,0.8999999761581421,-0.0016286700265482068,0.0
5022899,0,0.8999999761581421,-0.0016257301904261112,0.0
5022900,0,0.8999999761581421,-0.0015667472034692764,0.0
5022901,0,0.8999999761581421,-0.002013398800045252,0.0
5022902,0,0.8999999761581421,0.0001593781926203519,0.0
5022903,0,0.8999999761581421,-0.0023730311077088118,0.0
5022904,0,0.8999999761581421,-0.002122417325153947,0.0
5022905,0,0.8999999761581421,-0.0019520125351846218,0.0
5022906,0,0.8999999761581421,-0.0026674435939639807,0.0
5022907,0,0.8999999761581421,-0.00012990308459848166,0.0
5022908,0,0.8999999761581421,-0.0008797881309874356,0.0
5022909,0,0.8999999761581421,2.8222908440511674e-05,0.0
5022910,0,0.8999999761581421,0.0007205636356957257,0.0
5022911,0,0.8999999761581421,-0.0010594704654067755,0.0
5022912,0,0.8999999761581421,0.0003007133200298995,0.0
5022913,0,0.8999999761581421,-3.7297104427125305e-05,0.0
5022914,0,0.8999999761581421,-0.0009945736965164542,0.0
5022915,0,0.8999999761581421,-0.00039628331433050334,0.0
5022916,0,0.8999999761581421,-0.0005218107835389674,0.0
5022917,0,0.8999999761581421,-0.0006943499320186675,0.0
5022918,0,0.8999999761581421,0.0005394070758484304,0.0
5022919,0,0.8999999761581421,-0.00036615648423321545,0.0
5022920,0,0.8999999761581421,-0.0009647244005464017,0.0
5022921,0,0.8999999761581421,-0.000903865962754935,0.0
5022922,0,0.8999999761581421,-0.0005606162594631314,0.0
5022923,0,0.8999999761581421,-0.00017145625315606594,0.0
5022924,0,0.8999999761581421,-0.0009492540266364813,0.0
5022925,0,0.8999999761581421,-0.0006524566560983658,0.0
5022926,0,0.8999999761581421,0.0007645059376955032,0.0
5022927,0,0.8999999761581421,0.00032069729059003294,0.0
5022928,0,0.8999999761581421,-0.000351500028045848,0.0
5022929,0,0.8999999761581421,-0.00019351775699760765,0.0
5022930,0,0.8999999761581421,-0.0012502362951636314,0.0
5022931,0,0.8999999761581421,-0.00023839494679123163,0.0
5022932,0,0.8999999761581421,-0.0003339720715302974,0.0
5022933,0,0.8999999761581421,-0.0010402221232652664,0.0
5022934,0,0.8999999761581421,-0.00018616107990965247,0.0
5022935,0,0.8999999761581421,-0.0011382325319573283,0.0
5022936,0,0.8999999761581421,-0.0009610559791326523,0.0
5022937,0,0.8999999761581421,-0.00047179957618936896,0.0
5022938,0,0.8999999761581421,-0.00038666126783937216,0.0
5022939,0,0.8999999761581421,-0.00021159215248189867,0.0
5022940,0,0.8999999761581421,-0.0008170912624336779,0.0
5022941,0,0.8999999761581421,-0.0012420855928212404,0.0
5022942,0,0.8999999761581421,-0.0003134331200271845,0.0
5022943,0,0.8999999761581421,-0.0018439319683238864,0.0
5022944,0,0.8999999761581421,-0.0024512866511940956,0.0
5022945,0,0.8999999761581421,-0.0027626093942672014,0.0
5022946,0,0.8999999761581421,-0.0029824732337146997,0.0
5022947,0,0.8999999761581421,-0.000998015864752233,0.0
5022948,0,0.8999999761581421,-0.0008955502416938543,0.0
5022949,0,0.8999999761581421,-0.000793401908595115,0.0
5022950,0,0.8999999761581421,0.00028797643608413637,0.0
5022951,0,0.8999999761581421,-0.0009556942968629301,0.0
5022952,0,0.8999999761581421,-4.120882749703014e-06,0.0
5022953,0,0.8999999761581421,-0.00031655223574489355,0.0
5022954,0,0.8999999761581421,-0.001967003336176276,0.0
5022955,0,0.8999999761581421,-0.0011226767674088478,0.0
5022956,0,0.8999999761581421,-0.0008482824778184295,0.0
5022957,0,0.8999999761581421,-0.0011757032480090857,0.0
5022958,0,0.8999999761581421,-0.0020326983649283648,0.0
5022959,0,0.8999999761581421,-0.0006196717731654644,0.0
5022960,0,0.8999999761581421,-0.0002952477370854467,0.0
5022961,0,0.8999999761581421,0.0001163636552519165,0.0
5022962,0,0.8999999761581421,-0.00038249912904575467,0.0
5022963,0,0.8999999761581421,0.000575543032027781,0.0
5022964,0,0.8999999761581421,7.99699421349942e-07,0.0
5022965,0,0.8999999761581421,5.615838381345384e-05,0.0
5022966,0,0.8999999761581421,0.0002569815842434764,0.0
5022967,0,0.8999999761581421,0.00035238510463386774,0.0
5022968,0,0.8999999761581421,-3.1233905701810727e-06,0.0
5022969,0,0.8999999761581421,-0.0015441563446074724,0.0
5022970,0,0.8999999761581421,-0.001675426959991455,0.0
5022971,0,0.8999999761581421,-5.357431291486137e-06,0.0
5022972,0,0.8999999761581421,-0.0013366324128583074,0.0
5022973,0,0.8999999761581421,7.053593435557559e-05,0.0
5022974,0,0.8999999761581421,-0.0006562972557730973,0.0
5022975,0,0.8999999761581421,-0.0004931851872242987,0.0
5022976,0,0.8999999761581421,-0.001362222945317626,0.0
5022977,0,0.8999999761581421,-0.002453405410051346,0.0
5022978,0,0.8999999761581421,-0.0008682479383423924,0.0
5022979,0,0.8999999761581421,-0.0013410436222329736,0.0
5022980,0,0.8999999761581421,-0.0031385133042931557,0.0
5022981,0,0.8999999761581421,-0.002306463895365596,0.0
5022982,0,0.8999999761581421,-0.0016896693268790841,0.0
5022983,0,0.8999999761581421,-0.0029165276791900396,0.0
5022984,0,0.8999999761581421,-0.004787242505699396,0.0
5022985,0,0.8999999761581421,-0.0015236117178574204,0.0
5022986,0,0.8999999761581421,-0.0015680392971262336,0.0
5022987,0,0.8999999761581421,-0.001011704676784575,0.0
5022988,0,0.8999999761581421,-0.0008871291647665203,0.0
5022989,0,0.8999999761581421,-0.00043475007987581193,0.0
5022990,0,0.8999999761581421,-0.0013830719981342554,0.0
5022991,0,0.8999999761581421,-3.711496538016945e-05,0.0
5022992,0,0.8999999761581421,0.0012802137061953545,0.0
5022993,0,0.8999999761581421,0.0005295317387208343,0.0
5022994,0,0.8999999761581421,0.001359647372737527,0.0
5022995,0,0.8999999761581421,0.0014873960753902793,0.0
5022996,0,0.8999999761581421,0.0010352531680837274,0.0
5022997,0,0.8999999761581421,0.0016696426318958402,0.0
5022998,0,0.8999999761581421,0.001536367111839354,0.0
5022999,0,0.8999999761581421,0.0033891783095896244,0.0
5023000,0,0.8999999761581421,0.005427390802651644,0.0
5023001,0,0.8999999761581421,0.003337328555062413,0.0
5023002,0,0.8999999761581421,0.0018894594395533204,0.0
5023003,0,0.8999999761581421,0.006739063188433647,0.0
5023004,0,0.8999999761581421,0.008468895219266415,0.0
5023005,0,0.8999999761581421,0.0036034497898072004,0.0
5023006,0,0.8999999761581421,0.0008290298865176737,0.0
5023007,0,0.8999999761581421,-0.00038787079392932355,0.0
5023008,0,0.8999999761581421,0.0005070390761829913,0.0
5023009,0,0.8999999761581421,0.0024164626374840736,0.0
5023010,0,0.8999999761581421,0.0023756593000143766,0.0
5023011,0,0.8999999761581421,0.0007705349707975984,0.0
5023012,0,0.8999999761581421,0.00019571195298340172,0.0
5023013,0,0.8999999761581421,0.0006676125922240317,0.0
5023014,0,0.8999999761581421,0.0003656086337286979,0.0
5023015,0,0.8999999761581421,0.0005443205591291189,0.0
5023016,0,0.8999999761581421,0.0013142820680513978,0.0
5023017,0,0.8999999761581421,0.00041522568790242076,0.0
5023018,0,0.8999999761581421,0.0005464022979140282,0.0
5023019,0,0.8999999761581421,-0.0001661856222199276,0.0
5023020,0,0.8999999761581421,0.0001353259722236544,0.0
5023021,0,0.8999999761581421,-0.0011933621717616916,0.0
5023022,0,0.8999999761581421,-0.0008063166169449687,0.0
5023023,0,0.8999999761581421,-0.002422144403681159,0.0
5023024,0,0.8999999761581421,-0.0020943565759807825,0.0
5023025,0,0.8999999761581421,-0.0033749842550605536,0.0
5023026,0,0.8999999761581421,-0.0008553829975426197,0.0
5023027,0,0.8999999761581421,-0.00045502150896936655,0.0
5023028,0,0.8999999761581421,-0.001654093968681991,0.0
5023029,0,0.8999999761581421,-0.0017369982087984681,0.0
5023030,0,0.8999999761581421,0.0005069878534413874,0.0
5023031,0,0.8999999761581421,8.68956558406353e-05,0.0
5023032,0,0.8999999761581421,0.0014456878416240215,0.0
5023033,0,0.8999999761581421,-0.00013751590449828655,0.0
5023034,0,0.8999999761581421,-3.2736530556576326e-05,0.0
5023035,0,0.8999999761581421,0.0008500483236275613,0.0
5023036,0,0.8999999761581421,0.0010144239058718085,0.0
5023037,0,0.8999999761581421,0.0005367575213313103,0.0
5023038,0,0.8999999761581421,0.0014445707201957703,0.0
5023039,0,0.8999999761581421,0.000588786497246474,0.0
5023040,0,0.8999999761581421,0.00526044238358736,0.0
5023041,0,0.36647143959999084,0.014098748564720154,0.0
5023042,0,0.6872625350952148,0.003768556984141469,0.0
5023043,0,0.7064914703369141,0.0029020376969128847,0.0
5023044,0,0.7493078708648682,0.0019081428181380033,0.0
5023045,0,0.7345407605171204,0.0020944178104400635,0.0
5023046,0,0.5823937654495239,0.0013769889483228326,0.0
5023047,0,0.5812300443649292,-0.002215323504060507,0.0
5023048,0,0.4483652710914612,-0.0019282620633020997,0.0
5023049,0,0.48075243830680847,-0.0009323749109171331,0.0
5023050,0,0.5927153825759888,-0.0035027458798140287,0.0
5023051,0,0.4476889371871948,-0.0026856304612010717,0.0
5023052,0,0.4645688235759735,-0.0041652643121778965,0.0
5023053,0,0.397103875875473,-0.003215038450434804,0.0
5023054,0,0.39554792642593384,-0.0019685430452227592,0.0
5023055,0,0.4379352629184723,-0.0018929215148091316,0.0
5023056,0,0.4271179139614105,-0.004276071209460497,0.0
5023057,0,0.3633587658405304,-0.0037955217994749546,0.0
5023058,0,0.35832417011260986,-0.004574799444526434,0.0
5023059,0,0.3024081587791443,-0.0032299424055963755,0.0
5023060,0,0.2514437735080719,-0.0031032210681587458,0.0
5023061,0,0.32708510756492615,-0.002273180987685919,0.0
5023062,0,0.4003436863422394,-0.00461241090670228,0.0
5023063,0,0.3924506902694702,-0.00105408881790936,0.0
5023064,0,0.40352174639701843,-0.00047085474943742156,0.0
5023065,0,0.4074785113334656,-0.0030896617099642754,0.0
5023066,0,0.3909148871898651,-0.0012672918383032084,0.0
5023067,0,0.3917176127433777,-0.0009226760012097657,0.0
5023068,0,0.3934694826602936,-0.000607395893894136,0.0
5023069,0,0.4051949083805084,-0.00020745988877024502,0.0
5023070,0,0.3308993875980377,0.00035030473372898996,0.0
5023071,0,0.36038246750831604,0.0006657954654656351,0.0
5023072,0,0.41104987263679504,0.0011739373439922929,0.0
5023073,0,0.3157351315021515,0.0007376092253252864,0.0
5023074,0,0.442326158285141,0.0005611697561107576,0.0
5023075,0,0.45789650082588196,0.0013654473004862666,0.0
5023076,0,0.42187264561653137,3.403283699299209e-05,0.0
5023077,0,0.39243772625923157,-0.0006048701470717788,0.0
5023078,0,0.3992438018321991,0.0006741965771652758,0.0
5023079,0,0.4093322455883026,0.0004550826852209866,0.0
5023080,0,0.42476409673690796,-0.0007535107433795929,0.0
5023081,0,0.44430601596832275,0.0006159066106192768,0.0
5023082,0,0.4549642503261566,-0.0015125396894291043,0.0
5023083,0,0.39460116624832153,5.0273036322323605e-05,0.0
5023084,0,0.49120402336120605,0.0010254746302962303,0.0
5023085,0,0.4606330096721649,0.0004859665350522846,0.0
5023086,0,0.5647068023681641,-0.00118262879550457,0.0
5023087,0,0.5302162170410156,-0.0024641414638608694,0.0
5023088,0,0.3691250681877136,-0.0023501913528889418,0.0
5023089,0,0.6290925145149231,-0.0014775320887565613,0.0
5023090,0,0.5402692556381226,-0.0017489069141447544,0.0
5023091,0,0.6678913235664368,-0.0019005925860255957,0.0
5023092,0,0.6242760419845581,-0.0006756323273293674,0.0
5023093,0,0.5400525331497192,-0.0005417976644821465,0.0
5023094,0,0.67451411485672,-0.0008986793109215796,0.0
5023095,0,0.7108991742134094,-0.0011182129383087158,0.0
5023096,0,0.6924152374267578,-0.001050804741680622,0.0
5023097,0,0.733506441116333,-0.0011965238954871893,0.0
5023098,0,0.72243732213974,0.0011624967446550727,0.0
5023099,0,0.7864829301834106,0.0016050873091444373,0.0
5023100,0,0.7311572432518005,0.0008856250788085163,0.0
5023101,0,0.7152159214019775,0.001066738972440362,0.0
5023102,0,0.7502694725990295,0.001249527558684349,0.0
5023103,0,0.7286242842674255,0.0016444476787000895,0.0
5023104,0,0.5806780457496643,0.0030773545149713755,0.0
5023105,0,0.7239336371421814,0.00813937745988369,0.0
5023106,0,0.6619559526443481,0.005959885194897652,0.0
5023107,0,0.6811539530754089,0.003903907025232911,0.0
5023108,0,0.6272071003913879,0.005386047996580601,0.0
5023109,0,0.6489466428756714,0.002220412017777562,0.0
5023110,0,0.6070485711097717,0.0022264139261096716,0.0
5023111,0,0.6379374265670776,0.0025438626762479544,0.0
5023112,0,0.7046504616737366,0.0009820787236094475,0.0
5023113,0,0.6032422780990601,0.0030777244828641415,0.0
5023114,0,0.5689764618873596,0.0010893141152337193,0.0
5023115,0,0.45106980204582214,0.0018821980338543653,0.0
5023116,0,0.33911076188087463,0.002658363664522767,0.0
5023117,0,0.6045123934745789,0.003940090071409941,0.0
5023118,0,0.38575679063796997,0.001664443057961762,0.0
5023119,0,0.34498247504234314,0.0012963699409738183,0.0
5023120,0,0.32528120279312134,0.0015013368101790547,0.0
5023121,0,0.3002590835094452,0.0019273043144494295,0.0
5023122,0,0.1916947364807129,0.003645826829597354,0.0
5023123,0,0.1993495523929596,0.0026819733902812004,0.0
5023124,0,0.22557701170444489,0.002409145701676607,0.0
5023125,0,0.18708334863185883,0.0004917565383948386,0.0
5023126,0,0.18472784757614136,0.0014764264924451709,0.0
5023127,0,0.0,0.00023948207672219723,1.0
5023128,0,0.17590655386447906,-0.0030654643196612597,0.0
5023129,0,0.0,-0.002737259492278099,1.0
5023130,0,0.0,-0.0035928289871662855,1.0
5023131,0,0.0,-0.0033094899263232946,1.0
5023132,0,0.0,-0.0010940226493403316,1.0
5023133,0,0.0,-0.0020341186318546534,1.0
5023134,0,0.0,-0.0004207866149954498,1.0
5023135,0,0.0,0.0022689916659146547,1.0
5023136,0,0.0,0.0009614131413400173,1.0
5023137,0,0.0,-0.0039536477997899055,1.0
5023138,0,0.0,-0.004125738982111216,1.0
5023139,0,0.0,-0.00490278797224164,1.0
5023140,0,0.0,-0.003058341098949313,1.0
5023141,0,0.0,-0.00013703778677154332,1.0
5023142,0,0.0,0.0009129871032200754,1.0
5023143,0,0.0,-0.0017975806258618832,1.0
5023144,0,0.0,-0.0002016428334172815,1.0
5023145,0,0.0,-0.003475554520264268,1.0
5023146,0,0.0,0.004066071473062038,1.0
5023147,0,0.0,0.0002653884293977171,1.0
5023148,0,0.0,0.0030977497808635235,1.0
5023149,0,0.0,0.0022764678578823805,1.0
5023150,0,0.0,0.010539859533309937,1.0
5023151,0,0.0,0.0033516662660986185,1.0
5023152,0,0.0,0.0025966884568333626,1.0
5023153,0,0.0,0.00778369652107358,1.0
5023154,0,0.0,0.006144116632640362,1.0
5023155,0,0.0,0.013172917999327183,1.0
5023156,0,0.0,0.013432962819933891,1.0
5023157,0,0.0,0.011694062501192093,1.0
5023158,0,0.0,0.011193715035915375,1.0
5023159,0,0.0,0.008084583096206188,1.0
5023160,0,0.0,0.0025546287652105093,1.0
5023161,0,0.0,0.002795182401314378,1.0
5023162,0,0.0,0.002229540143162012,1.0
5023163,0,0.0,0.0021972148679196835,1.0
5023164,0,0.0,0.002363397739827633,1.0
5023165,0,0.0,0.002360822167247534,1.0
5023166,0,0.0,0.0019968156702816486,1.0
5023167,0,0.0,0.0019777410198003054,1.0
5023168,0,0.0,0.002097421558573842,1.0
5023169,0,0.0,0.002136742230504751,1.0
5023170,0,0.0,0.002286782953888178,1.0
5023171,0,0.0,0.0023776201996952295,1.0
5023172,0,0.0,0.002418162999674678,1.0
5023173,0,0.0,0.002424846636131406,1.0
5023174,0,0.0,0.0023261206224560738,1.0
5023175,0,0.0,0.0023662138264626265,1.0
5023176,0,0.0,0.002411782508715987,1.0
5023177,0,0.0,0.002507392317056656,1.0
5023178,0,0.0,0.0028165308758616447,1.0
5023179,0,0.0,0.0027691891882568598,1.0
5023180,0,0.0,0.0028361165896058083,1.0
5023181,0,0.0,0.0029273279942572117,1.0
5023182,0,0.0,0.0027010466437786818,1.0
5023183,0,0.0,0.002798376837745309,1.0
5023184,0,0.0,0.0027916235849261284,1.0
5023185,0,0.0,0.002917297650128603,1.0
5023186,0,0.0,0.0029045166447758675,1.0
5023187,0,0.0,0.0029177572578191757,1.0
5023188,0,0.0,0.0030163624323904514,1.0
5023189,0,0.0,0.0027784653939306736,1.0
5023190,0,0.0,0.002740627620369196,1.0
5023191,0,0.0,0.002699214033782482,1.0
5023192,0,0.0,0.002612580079585314,1.0
5023193,0,0.0,0.0025690190959721804,1.0
5023194,0,0.0,0.0025621491950005293,1.0
5023195,0,0.0,0.002463910961523652,1.0
5023196,0,0.0,0.0023087405133992434,1.0
5023197,0,0.0,0.0021594753488898277,1.0
5023198,0,0.0,0.0020809650886803865,1.0
5023199,0,0.0,0.0018816672964021564,1.0
5023200,0,0.0,0.0018984724301844835,1.0
5023201,0,0.0,0.0018468304770067334,1.0
5023202,0,0.0,0.0018038813723251224,1.0
5023203,0,0.0,0.001791652524843812,1.0
5023204,0,0.0,0.0017761893104761839,1.0
5023205,0,0.0,0.001625856850296259,1.0
5023206,0,0.0,0.0016861873446032405,1.0
5023207,0,0.0,0.0016653324710205197,1.0
5023208,0,0.0,0.0017076056683436036,1.0
5023209,0,0.0,0.0017513786442577839,1.0
5023210,0,0.0,0.001974264858290553,1.0
5023211,0,0.0,0.002066445304080844,1.0
5023212,0,0.0,0.002256654668599367,1.0
5023213,0,0.0,0.0023507035803049803,1.0
5023214,0,0.0,0.0023820525966584682,1.0
5023215,0,0.0,0.002123406156897545,1.0
5023216,0,0.0,0.002209719968959689,1.0
5023217,0,0.0,0.002330779330804944,1.0
5023218,0,0.0,0.002758484333753586,1.0
5023219,0,0.0,0.003736561629921198,1.0
5023220,0,0.0,0.005930816754698753,1.0
5023221,0,0.0,0.011104593053460121,1.0
5023222,0,0.0,0.008938212879002094,1.0
5023223,0,0.0,0.010067686438560486,1.0
5023224,0,0.0,0.01121562346816063,1.0
5023225,0,0.0,0.010324210859835148,1.0
5023226,0,0.0,0.010869222693145275,1.0
5023227,0,0.0,0.009926347061991692,1.0
5023228,0,0.0,0.009866385720670223,1.0
5023229,0,0.0,0.011288234032690525,1.0
5023230,0,0.0,0.010817957110702991,1.0
5023231,0,0.0,0.018509911373257637,1.0
5023232,0,0.0,0.01777445711195469,1.0
5023233,0,0.0,0.0183513555675745,1.0
5023234,0,0.0,0.01852603629231453,1.0
5023235,0,0.0,0.01828116923570633,1.0
5023236,0,0.0,0.019090812653303146,1.0
5023237,0,0.0,0.018335871398448944,1.0
5023238,0,0.0,0.01749824546277523,1.0
5023239,0,0.0,0.01718425564467907,1.0
5023240,0,0.0,0.01338953711092472,1.0
5023241,0,0.0,0.013012904673814774,1.0
5023242,0,0.0,0.014131089672446251,1.0
5023243,0,0.0,0.009471697732806206,1.0
5023244,0,0.0,0.009021707810461521,1.0
5023245,0,0.2578907012939453,0.006738971918821335,0.0
5023246,0,0.31988340616226196,0.00509905070066452,0.0
5023247,0,0.5291409492492676,0.0050512151792645454,0.0
5023248,0,0.8072847127914429,0.004299440421164036,0.0
5023249,0,0.8999999761581421,0.0020079133100807667,0.0
5023250,0,0.8936941027641296,0.0061721703968942165,0.0
5023251,0,0.8999999761581421,0.008439481258392334,0.0
