ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5683789,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5683790,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5683791,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5683792,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5683793,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5683794,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5683795,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5683796,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5683797,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5683798,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5683799,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5683800,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5683801,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5683802,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5683803,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5683804,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5683805,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5683806,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5683807,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5683808,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5683809,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5683810,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5683811,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5683812,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5683813,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5683814,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5683815,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5683816,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5683817,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5683818,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5683819,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5683820,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5683821,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5683822,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5683823,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5683824,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5683825,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5683826,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5683827,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5683828,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5683829,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5683830,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5683831,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5683832,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5683833,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5683834,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5683835,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5683836,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5683837,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
