ts,agent_id,x,y,z,v
5683789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5683790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5683791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5683792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5683793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5683794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5683795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5683796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5683797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923051091735902e-08
5683798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054223590270768e-07
5683799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473965363901914e-08
5683800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291497390493431e-08
5683801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018303188661846674
5683802,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439332774527331
5683803,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667524888738395
5683804,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274344911506436
5683805,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026672649721748513
5683806,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197540654111443
5683807,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065119472971609
5683808,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505857173100464
5683809,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213998717620505
5683810,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579727585274725
5683811,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805661951562388
5683812,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999155219836109
5683813,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216960766999872
5683814,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491205258763238
5683815,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831087913036641
5683816,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346609121936165
