ts,agent_id,throttle,steer,brake
5683789,0,0.8999999761581421,0.0029610369820147753,0.0
5683790,0,0.8999999761581421,-0.004014201927930117,0.0
5683791,0,0.8999999761581421,-5.657308429363184e-05,0.0
5683792,0,0.8999999761581421,0.0006687241839244962,0.0
5683793,0,0.8999999761581421,0.0016295263776555657,0.0
5683794,0,0.8999999761581421,0.002983434358611703,0.0
5683795,0,0.8999999761581421,0.003240579040721059,0.0
5683796,0,0.8999999761581421,0.002953864401206374,0.0
5683797,0,0.8999999761581421,0.0026280295569449663,0.0
5683798,0,0.8999999761581421,0.0029217968694865704,0.0
5683799,0,0.8999999761581421,0.00283418083563447,0.0
5683800,0,0.8999999761581421,0.002734367037191987,0.0
5683801,0,0.8999999761581421,0.0026038556825369596,0.0
5683802,0,0.8999999761581421,0.002441107528284192,0.0
5683803,0,0.8999999761581421,0.002135532908141613,0.0
5683804,0,0.8999999761581421,0.0017894580960273743,0.0
5683805,0,0.8999999761581421,0.0016796295531094074,0.0
5683806,0,0.8999999761581421,0.001545156817883253,0.0
5683807,0,0.8999999761581421,0.001257303636521101,0.0
5683808,0,0.8999999761581421,0.0011312306160107255,0.0
5683809,0,0.8999999761581421,0.0012774203205481172,0.0
5683810,0,0.8999999761581421,0.0010139979422092438,0.0
5683811,0,0.8999999761581421,0.0009483664180152118,0.0
5683812,0,0.8999999761581421,0.0008273989660665393,0.0
5683813,0,0.8999999761581421,0.0010082931257784367,0.0
5683814,0,0.8999999761581421,0.0007230511400848627,0.0
5683815,0,0.8999999761581421,0.00047993144835345447,0.0
5683816,0,0.8999999761581421,0.0007353799883276224,0.0
5683817,0,0.8999999761581421,0.0007539433427155018,0.0
5683818,0,0.8999999761581421,0.0005752992583438754,0.0
5683819,0,0.8999999761581421,0.0007392659317702055,0.0
5683820,0,0.8999999761581421,0.0007090916624292731,0.0
5683821,0,0.8999999761581421,0.000922558712773025,0.0
5683822,0,0.8999999761581421,0.0005402753595262766,0.0
5683823,0,0.8999999761581421,0.000565694528631866,0.0
5683824,0,0.8999999761581421,0.0009126547956839204,0.0
5683825,0,0.8999999761581421,0.0007765058544464409,0.0
5683826,0,0.8999999761581421,0.000592098745983094,0.0
5683827,0,0.8999999761581421,0.0009247753769159317,0.0
5683828,0,0.8999999761581421,0.0007580627570860088,0.0
5683829,0,0.8999999761581421,0.001053963671438396,0.0
5683830,0,0.8999999761581421,0.0007154025370255113,0.0
5683831,0,0.8999999761581421,0.0003465566842351109,0.0
5683832,0,0.8999999761581421,0.0005588346975855529,0.0
5683833,0,0.8999999761581421,0.0003353637002874166,0.0
5683834,0,0.8999999761581421,0.00045283869258128107,0.0
5683835,0,0.8999999761581421,0.0003458964347373694,0.0
5683836,0,0.8999999761581421,0.0005719742621295154,0.0
5683837,0,0.8999999761581421,0.0005685406504198909,0.0
5683838,0,0.8999999761581421,0.00047348294174298644,0.0
5683839,0,0.8999999761581421,0.00022223300766199827,0.0
5683840,0,0.8999999761581421,0.00021113110415171832,0.0
5683841,0,0.8999999761581421,0.0003603365912567824,0.0
5683842,0,0.8999999761581421,0.00020941074762959033,0.0
5683843,0,0.8999999761581421,0.00023900539963506162,0.0
5683844,0,0.8999999761581421,0.00034661361132748425,0.0
5683845,0,0.8999999761581421,0.00048018648521974683,0.0
5683846,0,0.8999999761581421,0.0002740442578215152,0.0
5683847,0,0.8999999761581421,3.936038774554618e-05,0.0
5683848,0,0.8999999761581421,0.0003987564123235643,0.0
5683849,0,0.8999999761581421,0.00029767671367153525,0.0
5683850,0,0.8999999761581421,0.00023894847254268825,0.0
5683851,0,0.8999999761581421,0.0003736796497832984,0.0
5683852,0,0.8999999761581421,0.0004782085889019072,0.0
5683853,0,0.8999999761581421,0.0006146757514216006,0.0
5683854,0,0.8999999761581421,0.00021584535716101527,0.0
5683855,0,0.8999999761581421,0.0002107298350892961,0.0
5683856,0,0.8999999761581421,0.0003084869240410626,0.0
5683857,0,0.8999999761581421,0.00039191197720356286,0.0
5683858,0,0.8999999761581421,0.00010172855400014669,0.0
5683859,0,0.8999999761581421,0.00019624414562713355,0.0
5683860,0,0.8999999761581421,2.420021155558061e-05,0.0
5683861,0,0.8999999761581421,0.00011236514546908438,0.0
5683862,0,0.8999999761581421,0.00022011849796399474,0.0
5683863,0,0.8999999761581421,-0.00013945680984761566,0.0
5683864,0,0.8999999761581421,7.131571328500286e-05,0.0
5683865,0,0.8999999761581421,0.0003116458829026669,0.0
5683866,0,0.8999999761581421,0.0002152235247194767,0.0
5683867,0,0.8999999761581421,0.00024378651869483292,0.0
5683868,0,0.8999999761581421,0.00020084739662706852,0.0
5683869,0,0.8999999761581421,0.0005398282664828002,0.0
5683870,0,0.8999999761581421,0.00024697394110262394,0.0
5683871,0,0.8999999761581421,9.54376591835171e-05,0.0
5683872,0,0.8999999761581421,0.0003591711865738034,0.0
5683873,0,0.8999999761581421,0.0005103631410747766,0.0
5683874,0,0.8999999761581421,0.0001766984205460176,0.0
5683875,0,0.8999999761581421,0.00011424344847910106,0.0
5683876,0,0.8999999761581421,0.00014001602539792657,0.0
5683877,0,0.8999999761581421,0.000305818859487772,0.0
5683878,0,0.8999999761581421,0.00014560966519638896,0.0
5683879,0,0.8999999761581421,0.00010945519898086786,0.0
5683880,0,0.8999999761581421,0.0003692656464409083,0.0
5683881,0,0.8999999761581421,0.00038128677988424897,0.0
5683882,0,0.8999999761581421,0.0002569673815742135,0.0
5683883,0,0.8999999761581421,0.0005265862564556301,0.0
5683884,0,0.8999999761581421,0.000186348901479505,0.0
5683885,0,0.8999999761581421,0.00037924625212326646,0.0
5683886,0,0.8999999761581421,0.0005744730005972087,0.0
5683887,0,0.8999999761581421,0.0006468658684752882,0.0
5683888,0,0.8999999761581421,0.000983772100880742,0.0
5683889,0,0.8999999761581421,0.001239242497831583,0.0
5683890,0,0.8999999761581421,0.0010376451537013054,0.0
5683891,0,0.8999999761581421,0.0011254430282860994,0.0
5683892,0,0.8999999761581421,0.001510854926891625,0.0
5683893,0,0.8999999761581421,0.0012758238008245826,0.0
5683894,0,0.8999999761581421,0.0013118587667122483,0.0
5683895,0,0.8999999761581421,0.0015100751770660281,0.0
5683896,0,0.8999999761581421,0.0011471544858068228,0.0
5683897,0,0.8999999761581421,0.0016689809272065759,0.0
5683898,0,0.8999999761581421,0.001201075967401266,0.0
5683899,0,0.8999999761581421,0.0006189261330291629,0.0
5683900,0,0.8999999761581421,0.0004892307915724814,0.0
5683901,0,0.8999999761581421,0.0011500815162435174,0.0
5683902,0,0.8999999761581421,0.0014134834054857492,0.0
5683903,0,0.8999999761581421,0.0013539184583351016,0.0
5683904,0,0.8999999761581421,0.0017405328107997775,0.0
5683905,0,0.8999999761581421,0.002046334557235241,0.0
5683906,0,0.8999999761581421,0.0021654958836734295,0.0
5683907,0,0.8999999761581421,0.001976537285372615,0.0
5683908,0,0.8999999761581421,0.0018839483382180333,0.0
5683909,0,0.8999999761581421,0.0020731445401906967,0.0
5683910,0,0.8999999761581421,0.001637954730540514,0.0
5683911,0,0.8999999761581421,0.001162417116574943,0.0
5683912,0,0.8999999761581421,0.0003810719063039869,0.0
5683913,0,0.8999999761581421,0.0005176572012715042,0.0
5683914,0,0.8999999761581421,4.6586155804106966e-05,0.0
5683915,0,0.8999999761581421,-0.0003673930186778307,0.0
5683916,0,0.8999999761581421,-0.0002488266327418387,0.0
5683917,0,0.8999999761581421,0.0004003928042948246,0.0
5683918,0,0.8999999761581421,2.5681509214336984e-05,0.0
5683919,0,0.8999999761581421,0.0009899804135784507,0.0
5683920,0,0.8999999761581421,0.000981345889158547,0.0
5683921,0,0.8999999761581421,0.0005146860494278371,0.0
5683922,0,0.8999999761581421,-3.085396019741893e-05,0.0
5683923,0,0.8999999761581421,0.00045333532034419477,0.0
