ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4030987,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4030988,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4030989,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4030990,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4030991,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4030992,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4030993,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4030994,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4030995,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4030996,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4030997,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4030998,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4030999,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4031000,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4031001,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4031002,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4031003,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4031004,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4031005,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4031006,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4031007,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4031008,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4031009,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4031010,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4031011,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4031012,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4031013,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4031014,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4031015,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4031016,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4031017,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4031018,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4031019,0,5.581931610147756,195.56744384765625,-90.83265686035156,-0.06920742243528366
4031020,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
