ts,agent_id,throttle,steer,brake
4030987,0,0.8999999761581421,-0.009945567697286606,0.0
4030988,0,0.8999999761581421,-0.00522828521206975,0.0
4030989,0,0.8999999761581421,-0.0033951241057366133,0.0
4030990,0,0.8999999761581421,-0.009696577675640583,0.0
4030991,0,0.8999999761581421,-0.003311997279524803,0.0
4030992,0,0.8999999761581421,-0.00489778583869338,0.0
4030993,0,0.8999999761581421,-0.005289921537041664,0.0
4030994,0,0.8999999761581421,-0.0009184487862512469,0.0
4030995,0,0.8999999761581421,0.002329035196453333,0.0
4030996,0,0.8999999761581421,0.0017692281398922205,0.0
4030997,0,0.8999999761581421,0.0024783762637525797,0.0
4030998,0,0.8999999761581421,0.0024882853031158447,0.0
4030999,0,0.8999999761581421,0.00250882375985384,0.0
4031000,0,0.8999999761581421,0.0025013925042003393,0.0
4031001,0,0.8999999761581421,0.002627973910421133,0.0
4031002,0,0.8999999761581421,0.002558978507295251,0.0
4031003,0,0.8999999761581421,0.002696035662665963,0.0
4031004,0,0.8999999761581421,0.0025586558040231466,0.0
4031005,0,0.8999999761581421,0.002413555048406124,0.0
4031006,0,0.8999999761581421,0.0030959786381572485,0.0
4031007,0,0.8999999761581421,0.0022294335067272186,0.0
4031008,0,0.8999999761581421,0.0023322016932070255,0.0
4031009,0,0.8999999761581421,0.0023211119696497917,0.0
4031010,0,0.8999999761581421,0.002264197450131178,0.0
4031011,0,0.8999999761581421,0.002255211118608713,0.0
4031012,0,0.8999999761581421,0.0022007098887115717,0.0
4031013,0,0.8999999761581421,0.002350452821701765,0.0
4031014,0,0.8999999761581421,0.0024123252369463444,0.0
4031015,0,0.8999999761581421,0.00286329654045403,0.0
4031016,0,0.8999999761581421,0.0024168079253286123,0.0
4031017,0,0.8999999761581421,0.0026205035392194986,0.0
4031018,0,0.8999999761581421,0.0023596666287630796,0.0
4031019,0,0.8999999761581421,0.0023851513396948576,0.0
4031020,0,0.8999999761581421,0.00266253761947155,0.0
4031021,0,0.8999999761581421,0.0026642773300409317,0.0
4031022,0,0.8999999761581421,0.0026209193747490644,0.0
4031023,0,0.8999999761581421,0.002763375174254179,0.0
4031024,0,0.8999999761581421,0.0032165490556508303,0.0
4031025,0,0.8999999761581421,0.0026840458158403635,0.0
4031026,0,0.8999999761581421,0.002706109546124935,0.0
4031027,0,0.8999999761581421,0.002979055279865861,0.0
4031028,0,0.8999999761581421,0.003041204297915101,0.0
4031029,0,0.8999999761581421,0.0030441726557910442,0.0
4031030,0,0.8999999761581421,0.003115585073828697,0.0
4031031,0,0.8999999761581421,0.003355765948072076,0.0
4031032,0,0.8999999761581421,0.0031678772065788507,0.0
4031033,0,0.8999999761581421,0.0032109145540744066,0.0
4031034,0,0.8999999761581421,0.0033893988002091646,0.0
4031035,0,0.8999999761581421,0.0031975943129509687,0.0
4031036,0,0.8999999761581421,0.0033043345902115107,0.0
4031037,0,0.8999999761581421,0.0031725503504276276,0.0
4031038,0,0.8999999761581421,0.003160006832331419,0.0
4031039,0,0.8999999761581421,0.003395655658096075,0.0
4031040,0,0.8999999761581421,0.0032169236801564693,0.0
4031041,0,0.8999999761581421,0.0034563830122351646,0.0
4031042,0,0.8999999761581421,0.0032253277022391558,0.0
4031043,0,0.8999999761581421,0.003245353000238538,0.0
4031044,0,0.8999999761581421,0.0031005884520709515,0.0
4031045,0,0.8999999761581421,0.0030899092089384794,0.0
4031046,0,0.8999999761581421,0.0030279408674687147,0.0
4031047,0,0.8999999761581421,0.003271233756095171,0.0
4031048,0,0.8999999761581421,0.003163817571476102,0.0
4031049,0,0.8999999761581421,0.0031860072631388903,0.0
4031050,0,0.8999999761581421,0.0028423306066542864,0.0
4031051,0,0.8999999761581421,0.0029602893628180027,0.0
4031052,0,0.8999999761581421,0.0030980342999100685,0.0
4031053,0,0.8999999761581421,0.002951654838398099,0.0
4031054,0,0.8999999761581421,0.0030184697825461626,0.0
4031055,0,0.8999999761581421,0.0034244349226355553,0.0
4031056,0,0.8999999761581421,0.0031509697437286377,0.0
4031057,0,0.8999999761581421,0.0031354452949017286,0.0
4031058,0,0.8999999761581421,0.0029372302815318108,0.0
4031059,0,0.8999999761581421,0.00313379755243659,0.0
4031060,0,0.8999999761581421,0.003133922815322876,0.0
4031061,0,0.8999999761581421,0.0030602249316871166,0.0
4031062,0,0.8999999761581421,0.003049513092264533,0.0
4031063,0,0.8999999761581421,0.0033084668684750795,0.0
4031064,0,0.8999999761581421,0.0030298747587949038,0.0
4031065,0,0.8999999761581421,0.0030728820711374283,0.0
4031066,0,0.8999999761581421,0.003146490314975381,0.0
4031067,0,0.8999999761581421,0.002985995030030608,0.0
4031068,0,0.8999999761581421,0.0030874661169946194,0.0
4031069,0,0.8999999761581421,0.0033004300203174353,0.0
4031070,0,0.8999999761581421,0.003070971230044961,0.0
4031071,0,0.8999999761581421,0.003177981823682785,0.0
4031072,0,0.8999999761581421,0.0030290877912193537,0.0
4031073,0,0.8999999761581421,0.0032120870891958475,0.0
4031074,0,0.8999999761581421,0.0030795203056186438,0.0
4031075,0,0.8999999761581421,0.002929962007328868,0.0
4031076,0,0.8999999761581421,0.0032407469116151333,0.0
4031077,0,0.8999999761581421,0.003086031647399068,0.0
4031078,0,0.8999999761581421,0.0029330013785511255,0.0
4031079,0,0.8999999761581421,0.0028862073086202145,0.0
4031080,0,0.8999999761581421,0.00307897524908185,0.0
4031081,0,0.8999999761581421,0.002918579615652561,0.0
4031082,0,0.8999999761581421,0.0027450118213891983,0.0
4031083,0,0.8999999761581421,0.0028305768501013517,0.0
4031084,0,0.8999999761581421,0.002868709387257695,0.0
4031085,0,0.8999999761581421,0.002820078283548355,0.0
4031086,0,0.8999999761581421,0.0026954261120408773,0.0
4031087,0,0.8999999761581421,0.0025759986601769924,0.0
4031088,0,0.8999999761581421,0.0024695161264389753,0.0
4031089,0,0.8999999761581421,0.0025963725056499243,0.0
4031090,0,0.8999999761581421,0.0025843444745987654,0.0
4031091,0,0.8999999761581421,0.002204827731475234,0.0
4031092,0,0.8999999761581421,0.0019799964502453804,0.0
4031093,0,0.8999999761581421,0.002261232351884246,0.0
4031094,0,0.8999999761581421,0.0016515952302142978,0.0
4031095,0,0.8999999761581421,0.0015808558091521263,0.0
4031096,0,0.8999999761581421,0.0010880633490160108,0.0
4031097,0,0.8999999761581421,0.0007138714427128434,0.0
4031098,0,0.8999999761581421,0.0009357287781313062,0.0
4031099,0,0.8999999761581421,0.0003256733762100339,0.0
4031100,0,0.8999999761581421,0.0009438311099074781,0.0
4031101,0,0.8999999761581421,0.0007089423015713692,0.0
4031102,0,0.8999999761581421,0.0005804863758385181,0.0
4031103,0,0.8999999761581421,0.0003572317073121667,0.0
4031104,0,0.8999999761581421,0.00010050622950075194,0.0
4031105,0,0.8999999761581421,0.00027248469996266067,0.0
4031106,0,0.8999999761581421,-1.6802267055027187e-05,0.0
4031107,0,0.8999999761581421,-8.865728159435093e-05,0.0
4031108,0,0.8999999761581421,-0.000372457318007946,0.0
4031109,0,0.8999999761581421,-0.001264780294150114,0.0
4031110,0,0.8999999761581421,-0.001961939036846161,0.0
4031111,0,0.8999999761581421,-0.0018239663913846016,0.0
4031112,0,0.8999999761581421,-0.0010043323272839189,0.0
4031113,0,0.8999999761581421,-0.002583031076937914,0.0
4031114,0,0.8999999761581421,-0.0009313019691035151,0.0
4031115,0,0.8999999761581421,-0.0005471536424010992,0.0
4031116,0,0.8999999761581421,-0.0013054042356088758,0.0
4031117,0,0.8999999761581421,0.0005975775420665741,0.0
4031118,0,0.8999999761581421,0.0015247941482812166,0.0
4031119,0,0.8999999761581421,0.0011702959891408682,0.0
4031120,0,0.8999999761581421,0.0005953107611276209,0.0
4031121,0,0.8999999761581421,0.002074968768283725,0.0
4031122,0,0.8999999761581421,0.003067247336730361,0.0
4031123,0,0.8999999761581421,0.0036033019423484802,0.0
4031124,0,0.8999999761581421,0.0037945385556668043,0.0
4031125,0,0.8999999761581421,0.0023290631361305714,0.0
4031126,0,0.8999999761581421,0.0021391783375293016,0.0
4031127,0,0.8999999761581421,0.0032357566524297,0.0
4031128,0,0.8999999761581421,0.002588838106021285,0.0
4031129,0,0.8999999761581421,0.0016174514312297106,0.0
4031130,0,0.8999999761581421,0.0015403029974550009,0.0
4031131,0,0.8999999761581421,0.0003988602838944644,0.0
4031132,0,0.8999999761581421,-0.0002956931130029261,0.0
4031133,0,0.8999999761581421,0.0026626610197126865,0.0
4031134,0,0.8999999761581421,-0.005919741932302713,0.0
4031135,0,0.8999999761581421,-0.005589909385889769,0.0
4031136,0,0.8999999761581421,-0.0036878339014947414,0.0
4031137,0,0.8999999761581421,-0.0029359012842178345,0.0
4031138,0,0.8999999761581421,-0.00029965178691782057,0.0
4031139,0,0.8999999761581421,0.00023720393073745072,0.0
4031140,0,0.8999999761581421,0.0011835366021841764,0.0
4031141,0,0.8999999761581421,0.0010657997336238623,0.0
4031142,0,0.8999999761581421,0.001086643198505044,0.0
4031143,0,0.8999999761581421,0.0018257166957482696,0.0
4031144,0,0.8999999761581421,0.0014878599904477596,0.0
4031145,0,0.8999999761581421,0.0017570235067978501,0.0
4031146,0,0.8999999761581421,0.0008495602523908019,0.0
4031147,0,0.8999999761581421,0.0011190525256097317,0.0
4031148,0,0.8999999761581421,-6.685616972390562e-05,0.0
4031149,0,0.8999999761581421,-0.0010003196075558662,0.0
4031150,0,0.8999999761581421,-0.0019432485569268465,0.0
4031151,0,0.8999999761581421,-0.0017655057599768043,0.0
4031152,0,0.8999999761581421,-0.005406071897596121,0.0
4031153,0,0.8999999761581421,-0.005436209961771965,0.0
4031154,0,0.8999999761581421,-0.004188361577689648,0.0
4031155,0,0.8999999761581421,-0.0026107686571776867,0.0
4031156,0,0.8999999761581421,-0.0019063327927142382,0.0
4031157,0,0.8999999761581421,0.000252152094617486,0.0
4031158,0,0.8999999761581421,0.00024711055448278785,0.0
4031159,0,0.8999999761581421,-0.0006105363718234003,0.0
4031160,0,0.8999999761581421,0.0004886772949248552,0.0
4031161,0,0.8999999761581421,0.0013445056974887848,0.0
4031162,0,0.8999999761581421,0.0017745087388902903,0.0
4031163,0,0.8999999761581421,0.001427888055332005,0.0
4031164,0,0.8999999761581421,0.000444145844085142,0.0
4031165,0,0.8999999761581421,0.0011727036908268929,0.0
4031166,0,0.8999999761581421,0.00025079885381273925,0.0
4031167,0,0.8999999761581421,0.0010066645918413997,0.0
4031168,0,0.8999999761581421,0.00035797874443233013,0.0
4031169,0,0.8999999761581421,-5.4672818805556744e-05,0.0
4031170,0,0.8999999761581421,0.0017549886833876371,0.0
4031171,0,0.8999999761581421,0.0010900768684223294,0.0
4031172,0,0.8999999761581421,0.002597989048808813,0.0
4031173,0,0.8999999761581421,0.0026946107391268015,0.0
4031174,0,0.8999999761581421,0.002097765915095806,0.0
4031175,0,0.8407576084136963,0.0015012172516435385,0.0
4031176,0,0.8077765703201294,0.0017973657231777906,0.0
4031177,0,0.7158608436584473,0.0010535751935094595,0.0
4031178,0,0.6753934025764465,0.0008597045089118183,0.0
4031179,0,0.6138298511505127,0.000610822404269129,0.0
4031180,0,0.5717623233795166,-0.0013797665014863014,0.0
4031181,0,0.48444175720214844,-0.002032374031841755,0.0
4031182,0,0.40829843282699585,-0.002596510574221611,0.0
4031183,0,0.3962675631046295,-0.004274506121873856,0.0
4031184,0,0.40160098671913147,-0.007430770434439182,0.0
4031185,0,0.3254779875278473,-0.008333388715982437,0.0
4031186,0,0.31684720516204834,-0.012342498637735844,0.0
4031187,0,0.36577653884887695,-0.009308647364377975,0.0
4031188,0,0.2854824364185333,-0.007625196129083633,0.0
4031189,0,0.0,-0.008019093424081802,1.0
4031190,0,0.0,-0.004247782751917839,1.0
4031191,0,0.0,-0.002179486444219947,1.0
4031192,0,0.23949994146823883,-0.000888254726305604,0.0
4031193,0,0.2468964159488678,0.0012122959597036242,0.0
4031194,0,0.3448997735977173,0.0033359667286276817,0.0
4031195,0,0.3624115288257599,0.0029128550086170435,0.0
4031196,0,0.27141642570495605,0.002791718812659383,0.0
4031197,0,0.4247920513153076,0.0023077998775988817,0.0
4031198,0,0.4757000803947449,0.001649692771025002,0.0
4031199,0,0.4871508479118347,0.0033880099654197693,0.0
4031200,0,0.4472062289714813,0.001121687819249928,0.0
4031201,0,0.48336848616600037,0.0011602741433307528,0.0
4031202,0,0.5310419797897339,0.0020949982572346926,0.0
4031203,0,0.49334025382995605,0.0022636698558926582,0.0
4031204,0,0.41553443670272827,0.0022376454435288906,0.0
4031205,0,0.48492899537086487,0.001274805050343275,0.0
4031206,0,0.4017096757888794,0.001732561388053,0.0
4031207,0,0.48051416873931885,0.0019725472666323185,0.0
4031208,0,0.548480749130249,0.0007353851106017828,0.0
4031209,0,0.5648006200790405,0.0018423880683258176,0.0
4031210,0,0.5635640621185303,0.001925165648572147,0.0
4031211,0,0.564662516117096,0.0018117859726771712,0.0
4031212,0,0.5632390379905701,0.0005463411216624081,0.0
4031213,0,0.5819000005722046,0.0020077028311789036,0.0
4031214,0,0.5790166854858398,0.00039227199158631265,0.0
4031215,0,0.6016015410423279,-0.0017431937158107758,0.0
4031216,0,0.5952503681182861,-0.003690312849357724,0.0
4031217,0,0.6123290061950684,-0.0045783426612615585,0.0
4031218,0,0.6224293112754822,-0.004093192983418703,0.0
4031219,0,0.6109402775764465,-0.003288263687863946,0.0
4031220,0,0.5905771851539612,-0.0010615665232762694,0.0
4031221,0,0.6097869277000427,-0.001944771152921021,0.0
4031222,0,0.5853354334831238,0.0008487690938636661,0.0
4031223,0,0.5900892019271851,0.0017596615944057703,0.0
4031224,0,0.5805244445800781,0.0009898438584059477,0.0
4031225,0,0.65541672706604,0.001396961510181427,0.0
4031226,0,0.6241459250450134,0.002007941948249936,0.0
4031227,0,0.6292142271995544,0.0022090268321335316,0.0
4031228,0,0.6819320917129517,0.0037296973168849945,0.0
4031229,0,0.6794801950454712,0.003678418230265379,0.0
4031230,0,0.6417456865310669,0.004062034655362368,0.0
4031231,0,0.7213214039802551,0.004208087921142578,0.0
4031232,0,0.673022449016571,0.005133237224072218,0.0
4031233,0,0.5349088907241821,0.0028701038099825382,0.0
4031234,0,0.3478393256664276,0.002700968412682414,0.0
4031235,0,0.23044610023498535,0.010507705621421337,0.0
4031236,0,0.522389829158783,-0.010178189724683762,0.0
4031237,0,0.4429876506328583,-0.0003936252323910594,0.0
4031238,0,0.5622243881225586,0.004563393071293831,0.0
4031239,0,0.7053136229515076,0.003082588082179427,0.0
4031240,0,0.7016431093215942,0.0019482005154713988,0.0
4031241,0,0.7272342443466187,0.0013711847132071853,0.0
4031242,0,0.7276126146316528,0.0002722684002947062,0.0
4031243,0,0.7453465461730957,0.0007349084480665624,0.0
4031244,0,0.7372272610664368,0.00023990611953195184,0.0
4031245,0,0.7321931719779968,0.00013136018242221326,0.0
4031246,0,0.7292163968086243,0.000688474508933723,0.0
4031247,0,0.7107279300689697,-0.00018185378576163203,0.0
4031248,0,0.6951949000358582,-7.044771336950362e-05,0.0
4031249,0,0.6652513742446899,-0.000721558288205415,0.0
4031250,0,0.6319348812103271,-0.0024134174454957247,0.0
4031251,0,0.5758904814720154,-0.0031854622066020966,0.0
4031252,0,0.5516383051872253,-0.003685491858050227,0.0
4031253,0,0.5329113006591797,-0.0022880365140736103,0.0
4031254,0,0.43042248487472534,-0.0021740335505455732,0.0
4031255,0,0.3567489981651306,-0.0006486018537543714,0.0
4031256,0,0.39955219626426697,0.0012355213984847069,0.0
4031257,0,0.32842129468917847,-0.0007116758497431874,0.0
4031258,0,0.3907087445259094,-0.0004274304083082825,0.0
4031259,0,0.3726707994937897,5.492041236720979e-05,0.0
4031260,0,0.40103796124458313,-0.00035069178557023406,0.0
4031261,0,0.42005109786987305,-0.0011899939272552729,0.0
4031262,0,0.4313150942325592,-0.0006989176035858691,0.0
4031263,0,0.4108765423297882,0.00023629893257748336,0.0
4031264,0,0.4546222686767578,-0.0001674591621849686,0.0
4031265,0,0.43249571323394775,0.00033304429962299764,0.0
4031266,0,0.30146029591560364,-0.0030614843126386404,0.0
4031267,0,0.3816814422607422,0.002153369365260005,0.0
4031268,0,0.40167948603630066,0.00039368070429190993,0.0
4031269,0,0.38328078389167786,0.002225998556241393,0.0
4031270,0,0.433104932308197,0.0009746352443471551,0.0
4031271,0,0.4347926378250122,0.0005588346975855529,0.0
4031272,0,0.43679502606391907,0.00045743625378236175,0.0
4031273,0,0.4465673267841339,-0.0005494317738339305,0.0
4031274,0,0.4367651641368866,-0.0014973994111642241,0.0
4031275,0,0.4387171268463135,-0.001655956613831222,0.0
4031276,0,0.42739337682724,-0.0026719700545072556,0.0
4031277,0,0.4082257151603699,-0.0017706411890685558,0.0
4031278,0,0.3895946145057678,-0.0015933850081637502,0.0
4031279,0,0.41726553440093994,-0.001851052395068109,0.0
4031280,0,0.3723107576370239,-0.004205105360597372,0.0
4031281,0,0.36657124757766724,-0.003714114660397172,0.0
4031282,0,0.41021808981895447,-0.0037937103770673275,0.0
4031283,0,0.39065346121788025,-0.003563276957720518,0.0
4031284,0,0.39952537417411804,-0.0011742005590349436,0.0
4031285,0,0.2461090385913849,-0.0011989572085440159,0.0
4031286,0,0.11145567893981934,-0.0005579766584560275,0.0
4031287,0,0.12076392024755478,0.0019913543947041035,0.0
4031288,0,0.1148400604724884,0.0015209465054795146,0.0
4031289,0,0.14191414415836334,0.0007562001119367778,0.0
4031290,0,0.17026881873607635,0.001058070338331163,0.0
4031291,0,0.1391848921775818,0.00133938726503402,0.0
4031292,0,0.24519632756710052,0.000747073267120868,0.0
4031293,0,0.31014105677604675,0.0012260146904736757,0.0
4031294,0,0.4011962413787842,0.0013864501379430294,0.0
4031295,0,0.3711884617805481,0.0018034374807029963,0.0
4031296,0,0.4075278341770172,0.0010179202072322369,0.0
4031297,0,0.4583466053009033,0.002495342632755637,0.0
4031298,0,0.48938828706741333,0.0002093908260576427,0.0
4031299,0,0.5327025651931763,0.0030044352170079947,0.0
4031300,0,0.4917861819267273,0.0013927766121923923,0.0
4031301,0,0.5124921202659607,0.00048738380428403616,0.0
4031302,0,0.5371590852737427,-0.0008912628400139511,0.0
4031303,0,0.5463409423828125,-0.00011307805107207969,0.0
4031304,0,0.5468314290046692,-0.0005646744975820184,0.0
4031305,0,0.555383026599884,-0.0002985518367495388,0.0
4031306,0,0.560505747795105,-0.00010049200500361621,0.0
4031307,0,0.5647193193435669,-0.0005708544049412012,0.0
4031308,0,0.5748062133789062,-0.00010554492473602295,0.0
4031309,0,0.5764738917350769,0.0023123249411582947,0.0
4031310,0,0.5756375193595886,0.0015312957111746073,0.0
4031311,0,0.5913495421409607,0.0004042931250296533,0.0
4031312,0,0.5976519584655762,-0.0016331394435837865,0.0
4031313,0,0.5719473958015442,-0.00205944012850523,0.0
4031314,0,0.5851288437843323,-0.0033020165283232927,0.0
4031315,0,0.582051694393158,-0.003933658357709646,0.0
4031316,0,0.5378969311714172,-0.004570262972265482,0.0
4031317,0,0.38535767793655396,-0.004822941496968269,0.0
4031318,0,0.46755173802375793,-0.0005585159524343908,0.0
4031319,0,0.4254702925682068,0.0018470254726707935,0.0
4031320,0,0.28668999671936035,0.0018347225850448012,0.0
4031321,0,0.3650519847869873,0.0033194974530488253,0.0
4031322,0,0.47434255480766296,0.0051299799233675,0.0
4031323,0,0.45878222584724426,0.00586505513638258,0.0
4031324,0,0.521658182144165,0.006633972283452749,0.0
4031325,0,0.5351597666740417,0.006635405123233795,0.0
4031326,0,0.5413526296615601,0.006278314162045717,0.0
4031327,0,0.5683843493461609,0.0032435643952339888,0.0
4031328,0,0.5750588178634644,0.003695792518556118,0.0
4031329,0,0.5709794759750366,0.0043999808840453625,0.0
4031330,0,0.5690034031867981,0.0006581370835192502,0.0
4031331,0,0.5778962969779968,0.003579174168407917,0.0
4031332,0,0.551708459854126,-0.0023883322719484568,0.0
4031333,0,0.5519516468048096,0.0012093917466700077,0.0
4031334,0,0.564547598361969,0.0023090550675988197,0.0
4031335,0,0.5554090142250061,0.0021719830110669136,0.0
4031336,0,0.5535417795181274,0.002253709128126502,0.0
4031337,0,0.5437436699867249,0.0025049790274351835,0.0
4031338,0,0.5160449743270874,0.0005043710698373616,0.0
4031339,0,0.5150962471961975,-3.6457560781855136e-05,0.0
4031340,0,0.5048471689224243,-0.0011263693450018764,0.0
4031341,0,0.4932492673397064,-0.002068945439532399,0.0
4031342,0,0.48536014556884766,-0.0016633147606626153,0.0
4031343,0,0.49299511313438416,-0.0028211912140250206,0.0
4031344,0,0.4698950946331024,-0.004731041379272938,0.0
4031345,0,0.4848674535751343,-0.005343663971871138,0.0
4031346,0,0.46825721859931946,-0.005709000863134861,0.0
4031347,0,0.46248167753219604,-0.008099365048110485,0.0
4031348,0,0.4672382175922394,-0.004648547153919935,0.0
4031349,0,0.428844153881073,-0.0038224314339458942,0.0
4031350,0,0.37132537364959717,-0.0027775405906140804,0.0
