ts,agent_id,x,y,z,v
4030987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4030988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4030989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4030990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4030991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4030992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4030993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4030994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4030995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4030996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909224928513568e-08
4030997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540845768830257e-07
4030998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445357400856836e-08
4030999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289612098103453e-08
4031000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318193567656957
4031001,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435550907427897
4031002,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665966999121334
4031003,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268141800855934
4031004,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715867529422725
4031005,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196992583052802
4031006,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906365172717962
4031007,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503193844077796
4031008,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009208028712716967
4031009,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574998832804037
4031010,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801901445746291
4031011,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994975042378682
4031012,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213335570454773
4031013,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486444973859349
4031014,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048240367745619033
4031015,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231657033048748
4031016,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702407134109064
4031017,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032383562122598484
4031018,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826640967148922
4031019,0,192.36251831054688,-86.2626953125,-0.02603042498230934,0.00024677369964822086
4031020,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021491032779540913
4031021,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018702630262687302
4031022,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016280175856239792
4031023,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186899934000692
4031024,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332333911865443
4031025,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010751831660814008
4031026,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378549481584101e-05
4031027,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152577983071303e-05
4031028,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08137948908589e-05
4031029,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.170297430699908e-05
4031030,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356436349195696e-05
4031031,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663199835387173e-05
4031032,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034735204397136e-05
4031033,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5436083380365706e-05
4031034,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079069683567493e-05
4031035,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4031036,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634057609808413e-06
4031037,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947713064196642e-06
4031038,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9695123366799023e-06
4031039,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356104868291327e-06
4031040,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992236477024516e-06
4031041,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3627886123944898e-06
4031042,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1036517522083195e-06
4031043,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8565963412104679e-06
4031044,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310202924241713e-06
4031045,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307618637301147e-06
4031046,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1802579873097622e-06
4031047,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0582626225539856e-06
