ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1694950,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1694951,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1694952,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1694953,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1694954,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1694955,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1694956,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1694957,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1694958,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1694959,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1694960,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1694961,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1694962,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1694963,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1694964,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1694965,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1694966,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1694967,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1694968,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1694969,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1694970,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1694971,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1694972,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1694973,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1694974,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1694975,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1694976,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1694977,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1694978,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1694979,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1694980,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1694981,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1694982,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1694983,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1694984,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1694985,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1694986,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1694987,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1694988,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1694989,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1694990,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1694991,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1694992,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1694993,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1694994,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1694995,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1694996,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1694997,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1694998,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1694999,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1695000,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1695001,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1695002,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1695003,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1695004,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1695005,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1695006,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1695007,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695008,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695009,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695010,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695011,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695012,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695013,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695014,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695015,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695016,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695017,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695018,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695019,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695020,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695021,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695022,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695023,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695024,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695025,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695026,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695027,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1695039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
