ts,agent_id,throttle,steer,brake
1694950,0,0.8999999761581421,-0.006631959229707718,0.0
1694951,0,0.8999999761581421,-0.00988729763776064,0.0
1694952,0,0.8999999761581421,-0.007343218196183443,0.0
1694953,0,0.8999999761581421,-0.015051362104713917,0.0
1694954,0,0.8999999761581421,-0.00630992092192173,0.0
1694955,0,0.8999999761581421,-0.008545754477381706,0.0
1694956,0,0.8999999761581421,-0.013080282136797905,0.0
1694957,0,0.8999999761581421,-0.012602807953953743,0.0
1694958,0,0.8999999761581421,-0.0003124023787677288,0.0
1694959,0,0.8999999761581421,-0.00040648021968081594,0.0
1694960,0,0.8999999761581421,-0.0009312356123700738,0.0
1694961,0,0.8999999761581421,-0.0016852050321176648,0.0
1694962,0,0.8999999761581421,-0.0016929962439462543,0.0
1694963,0,0.8999999761581421,-0.001244842540472746,0.0
1694964,0,0.8999999761581421,-0.001721133477985859,0.0
1694965,0,0.8999999761581421,-0.00010428589303046465,0.0
1694966,0,0.8999999761581421,-0.0024671803694218397,0.0
1694967,0,0.8999999761581421,-0.0011952617205679417,0.0
1694968,0,0.8999999761581421,-0.0010855024447664618,0.0
1694969,0,0.8999999761581421,-0.0016285941237583756,0.0
1694970,0,0.8999999761581421,-0.0013211378827691078,0.0
1694971,0,0.8999999761581421,-0.0020693400874733925,0.0
1694972,0,0.8999999761581421,-0.001977651147171855,0.0
1694973,0,0.8999999761581421,-0.0020887914579361677,0.0
1694974,0,0.8999999761581421,-0.004336975980550051,0.0
1694975,0,0.8999999761581421,-0.003187373047694564,0.0
1694976,0,0.8999999761581421,-0.0028455709107220173,0.0
1694977,0,0.8999999761581421,-0.0030310836154967546,0.0
1694978,0,0.8999999761581421,-0.002520718378946185,0.0
1694979,0,0.8999999761581421,-0.0018194105941802263,0.0
1694980,0,0.8999999761581421,-0.004018592648208141,0.0
1694981,0,0.8999999761581421,-0.0011540644336491823,0.0
1694982,0,0.8999999761581421,-0.0019071672577410936,0.0
1694983,0,0.8999999761581421,0.0005143505404703319,0.0
1694984,0,0.8999999761581421,-0.0013215778162702918,0.0
1694985,0,0.8999999761581421,-0.0018085252959281206,0.0
1694986,0,0.8999999761581421,-0.00157750747166574,0.0
1694987,0,0.8999999761581421,-0.0026841622311621904,0.0
1694988,0,0.8999999761581421,-0.004606225062161684,0.0
1694989,0,0.8999999761581421,-0.002347066532820463,0.0
1694990,0,0.8999999761581421,-0.004172629676759243,0.0
1694991,0,0.8999999761581421,-0.0038797594606876373,0.0
1694992,0,0.8999999761581421,-0.003588067600503564,0.0
1694993,0,0.8999999761581421,-0.0040471674874424934,0.0
1694994,0,0.8999999761581421,-0.002857304411008954,0.0
1694995,0,0.8999999761581421,-0.0030376568902283907,0.0
1694996,0,0.8999999761581421,-0.004703976679593325,0.0
1694997,0,0.8999999761581421,-0.0010169369634240866,0.0
1694998,0,0.8999999761581421,-0.003333337139338255,0.0
1694999,0,0.8999999761581421,-0.0007978130597621202,0.0
1695000,0,0.8999999761581421,-0.0010472587309777737,0.0
1695001,0,0.8999999761581421,-0.0003302026598248631,0.0
1695002,0,0.8999999761581421,0.000666807172819972,0.0
1695003,0,0.8999999761581421,9.835614764597267e-05,0.0
1695004,0,0.8999999761581421,-0.001178486505523324,0.0
1695005,0,0.8999999761581421,-0.0007926264079287648,0.0
1695006,0,0.8999999761581421,-0.0007427859236486256,0.0
1695007,0,0.8999999761581421,-0.000744272896554321,0.0
1695008,0,0.8999999761581421,-0.001362876035273075,0.0
1695009,0,0.8999999761581421,-0.0008034124039113522,0.0
1695010,0,0.8999999761581421,-0.002319919178262353,0.0
1695011,0,0.8999999761581421,-0.0029954989440739155,0.0
1695012,0,0.8999999761581421,-0.0022539738565683365,0.0
1695013,0,0.8999999761581421,-0.0017297056037932634,0.0
1695014,0,0.8999999761581421,-0.0035152749624103308,0.0
1695015,0,0.8999999761581421,-0.002654464915394783,0.0
1695016,0,0.8999999761581421,-0.002621147781610489,0.0
1695017,0,0.8999999761581421,-0.003091629594564438,0.0
1695018,0,0.8999999761581421,-0.0012697151396423578,0.0
1695019,0,0.8999999761581421,-0.0014020841335877776,0.0
1695020,0,0.8999999761581421,-0.0026083311531692743,0.0
1695021,0,0.8999999761581421,0.0016110367141664028,0.0
1695022,0,0.8999999761581421,-0.0008078335085883737,0.0
1695023,0,0.8999999761581421,0.00027524380129761994,0.0
1695024,0,0.8999999761581421,-0.0009406437166035175,0.0
1695025,0,0.8999999761581421,-0.0014422812964767218,0.0
1695026,0,0.8999999761581421,-0.0010484326630830765,0.0
1695027,0,0.8999999761581421,-0.0030490420758724213,0.0
1695028,0,0.8999999761581421,-0.003192770527675748,0.0
1695029,0,0.8999999761581421,-0.0013910079142078757,0.0
1695030,0,0.8999999761581421,-0.0025649324525147676,0.0
1695031,0,0.8999999761581421,-0.0026185878086835146,0.0
1695032,0,0.8999999761581421,-0.00298972032032907,0.0
1695033,0,0.8999999761581421,-0.005499967373907566,0.0
1695034,0,0.8999999761581421,-0.0027394010685384274,0.0
1695035,0,0.8999999761581421,-0.003618854796513915,0.0
1695036,0,0.8999999761581421,-0.0035578925162553787,0.0
1695037,0,0.8999999761581421,-0.0006375754019245505,0.0
1695038,0,0.8999999761581421,-0.002026797505095601,0.0
1695039,0,0.8999999761581421,-0.0006317711668089032,0.0
1695040,0,0.8999999761581421,5.591221270151436e-05,0.0
1695041,0,0.8999999761581421,-0.0004775113193318248,0.0
1695042,0,0.8999999761581421,6.25261091045104e-05,0.0
1695043,0,0.8999999761581421,-6.135788680694532e-06,0.0
1695044,0,0.8999999761581421,-0.0015874056844040751,0.0
1695045,0,0.8999999761581421,-0.0011504343710839748,0.0
1695046,0,0.8999999761581421,-0.0011580130085349083,0.0
1695047,0,0.8999999761581421,-0.000676844734698534,0.0
1695048,0,0.8999999761581421,-0.0016791607486084104,0.0
1695049,0,0.8999999761581421,-0.0028285307344049215,0.0
