ts,agent_id,throttle,steer,brake
7379685,0,0.8999999761581421,0.00524206692352891,0.0
7379686,0,0.8999999761581421,0.0031573132146149874,0.0
7379687,0,0.8999999761581421,0.002408381085842848,0.0
7379688,0,0.8999999761581421,0.003084398340433836,0.0
7379689,0,0.8999999761581421,0.002841523615643382,0.0
7379690,0,0.8999999761581421,0.0028162242379039526,0.0
7379691,0,0.8999999761581421,0.0026074405759572983,0.0
7379692,0,0.8999999761581421,0.00257102376781404,0.0
7379693,0,0.8999999761581421,0.0028198014479130507,0.0
7379694,0,0.8999999761581421,0.0026137526147067547,0.0
7379695,0,0.8999999761581421,0.002200605347752571,0.0
7379696,0,0.8999999761581421,0.0017578420229256153,0.0
7379697,0,0.8999999761581421,0.0019684177823364735,0.0
7379698,0,0.8999999761581421,0.001827560132369399,0.0
7379699,0,0.8999999761581421,0.0020923505071550608,0.0
7379700,0,0.8999999761581421,0.0019249205943197012,0.0
7379701,0,0.8999999761581421,0.0019166015554219484,0.0
7379702,0,0.8999999761581421,0.0018011551583185792,0.0
7379703,0,0.8999999761581421,0.0016415772261098027,0.0
7379704,0,0.8999999761581421,0.0016220792895182967,0.0
7379705,0,0.8999999761581421,0.001614242559298873,0.0
7379706,0,0.8999999761581421,0.0017287872033193707,0.0
7379707,0,0.8999999761581421,0.0016036818269640207,0.0
7379708,0,0.8999999761581421,0.001866986509412527,0.0
7379709,0,0.8999999761581421,0.002061929553747177,0.0
7379710,0,0.8999999761581421,0.0019729614723473787,0.0
7379711,0,0.8999999761581421,0.001917549641802907,0.0
7379712,0,0.8999999761581421,0.0019228069577366114,0.0
7379713,0,0.8999999761581421,0.0019830288365483284,0.0
7379714,0,0.8999999761581421,0.0019495731685310602,0.0
7379715,0,0.8999999761581421,0.002099472563713789,0.0
7379716,0,0.8999999761581421,0.0021703180391341448,0.0
7379717,0,0.8999999761581421,0.002205012133345008,0.0
7379718,0,0.8999999761581421,0.0020591116044670343,0.0
7379719,0,0.8999999761581421,0.0021136600989848375,0.0
7379720,0,0.8999999761581421,0.0021656544413417578,0.0
7379721,0,0.8999999761581421,0.002087663160637021,0.0
7379722,0,0.8999999761581421,0.0021224552765488625,0.0
7379723,0,0.8999999761581421,0.0021601845510303974,0.0
7379724,0,0.8999999761581421,0.002167116617783904,0.0
7379725,0,0.8999999761581421,0.0024189783725887537,0.0
7379726,0,0.8999999761581421,0.0021250653080642223,0.0
7379727,0,0.8999999761581421,0.002239344408735633,0.0
7379728,0,0.8999999761581421,0.002179684117436409,0.0
7379729,0,0.8999999761581421,0.0022261266130954027,0.0
7379730,0,0.8999999761581421,0.0022141437511891127,0.0
7379731,0,0.8999999761581421,0.002240388887003064,0.0
7379732,0,0.8999999761581421,0.0023138048127293587,0.0
7379733,0,0.8999999761581421,0.0022231866605579853,0.0
7379734,0,0.8999999761581421,0.002186414785683155,0.0
7379735,0,0.8999999761581421,0.002241364913061261,0.0
7379736,0,0.8999999761581421,0.0021083513274788857,0.0
7379737,0,0.8999999761581421,0.0021399951074272394,0.0
7379738,0,0.8999999761581421,0.002094941446557641,0.0
7379739,0,0.8999999761581421,0.002118149772286415,0.0
7379740,0,0.8999999761581421,0.002107782056555152,0.0
7379741,0,0.8999999761581421,0.002146191895008087,0.0
7379742,0,0.8999999761581421,0.0020122933201491833,0.0
7379743,0,0.8999999761581421,0.0021469490602612495,0.0
7379744,0,0.8999999761581421,0.002070577582344413,0.0
7379745,0,0.8999999761581421,0.0022013571579009295,0.0
7379746,0,0.8999999761581421,0.0021198231261223555,0.0
7379747,0,0.8999999761581421,0.0020864619873464108,0.0
7379748,0,0.8999999761581421,0.0022517768666148186,0.0
7379749,0,0.8999999761581421,0.002387014450505376,0.0
7379750,0,0.8999999761581421,0.0022843098267912865,0.0
7379751,0,0.8999999761581421,0.0023147554602473974,0.0
7379752,0,0.8999999761581421,0.002262528520077467,0.0
7379753,0,0.8999999761581421,0.0023240074515342712,0.0
7379754,0,0.8999999761581421,0.0021787520963698626,0.0
7379755,0,0.8999999761581421,0.002255965955555439,0.0
7379756,0,0.8999999761581421,0.0022183116525411606,0.0
7379757,0,0.8999999761581421,0.0022585599217563868,0.0
7379758,0,0.8999999761581421,0.002365887863561511,0.0
7379759,0,0.8999999761581421,0.002304801717400551,0.0
7379760,0,0.8999999761581421,0.0023701924365013838,0.0
7379761,0,0.8999999761581421,0.002349252114072442,0.0
7379762,0,0.8999999761581421,0.00241478206589818,0.0
7379763,0,0.8999999761581421,0.002444314071908593,0.0
7379764,0,0.8999999761581421,0.002471605082973838,0.0
7379765,0,0.8999999761581421,0.0026538302190601826,0.0
7379766,0,0.8999999761581421,0.0025392365641891956,0.0
7379767,0,0.8999999761581421,0.0025243526324629784,0.0
7379768,0,0.8999999761581421,0.0024605172220617533,0.0
7379769,0,0.8999999761581421,0.0025277419481426477,0.0
7379770,0,0.8999999761581421,0.002391044283285737,0.0
7379771,0,0.8999999761581421,0.002462574979290366,0.0
7379772,0,0.8999999761581421,0.0025617294013500214,0.0
7379773,0,0.8999999761581421,0.002626626053825021,0.0
7379774,0,0.8999999761581421,0.0025411334354430437,0.0
7379775,0,0.8999999761581421,0.002503075171262026,0.0
7379776,0,0.8999999761581421,0.0024355913046747446,0.0
7379777,0,0.8999999761581421,0.002397318137809634,0.0
7379778,0,0.8999999761581421,0.0023586805909872055,0.0
7379779,0,0.8999999761581421,0.002442901022732258,0.0
7379780,0,0.8999999761581421,0.002465228782966733,0.0
7379781,0,0.8999999761581421,0.002613169141113758,0.0
7379782,0,0.8999999761581421,0.0025249544996768236,0.0
7379783,0,0.8999999761581421,0.002401107456535101,0.0
7379784,0,0.8999999761581421,0.002391535323113203,0.0
7379785,0,0.8999999761581421,0.002175605855882168,0.0
7379786,0,0.8999999761581421,0.0022780545987188816,0.0
7379787,0,0.8999999761581421,0.002142295939847827,0.0
7379788,0,0.8999999761581421,0.00214706570841372,0.0
7379789,0,0.8999999761581421,0.0020613495726138353,0.0
7379790,0,0.8999999761581421,0.0021569523960351944,0.0
7379791,0,0.8999999761581421,0.0022874062415212393,0.0
7379792,0,0.8999999761581421,0.0022650430910289288,0.0
7379793,0,0.8999999761581421,0.0023582635913044214,0.0
7379794,0,0.8999999761581421,0.002150927670300007,0.0
7379795,0,0.8999999761581421,0.001952095073647797,0.0
7379796,0,0.8999999761581421,0.002275237115100026,0.0
7379797,0,0.8999999761581421,0.002212309744209051,0.0
7379798,0,0.8999999761581421,0.002313368022441864,0.0
7379799,0,0.8999999761581421,0.0018957603024318814,0.0
7379800,0,0.8999999761581421,0.0023452264722436666,0.0
7379801,0,0.8999999761581421,0.0021458619739860296,0.0
7379802,0,0.8999999761581421,0.001942552742548287,0.0
7379803,0,0.8999999761581421,0.001958596520125866,0.0
7379804,0,0.8999999761581421,0.0018802130362018943,0.0
7379805,0,0.8999999761581421,0.0020124667789787054,0.0
7379806,0,0.8999999761581421,0.0020754667930305004,0.0
7379807,0,0.8999999761581421,0.0018718987703323364,0.0
7379808,0,0.8999999761581421,0.0014340209309011698,0.0
7379809,0,0.8999999761581421,0.0010878413449972868,0.0
7379810,0,0.8999999761581421,0.0004667324246838689,0.0
7379811,0,0.8999999761581421,0.0007139653898775578,0.0
7379812,0,0.8999999761581421,0.00013418048911262304,0.0
7379813,0,0.8999999761581421,0.00043214179459027946,0.0
7379814,0,0.8999999761581421,0.0005475079524330795,0.0
7379815,0,0.8999999761581421,0.0007611036417074502,0.0
7379816,0,0.8999999761581421,0.0008746128296479583,0.0
7379817,0,0.8999999761581421,0.0010394793935120106,0.0
7379818,0,0.8999999761581421,0.0011986242607235909,0.0
7379819,0,0.8999999761581421,0.0014511120971292257,0.0
7379820,0,0.8999999761581421,0.002098577097058296,0.0
7379821,0,0.8999999761581421,0.0017847896087914705,0.0
7379822,0,0.8999999761581421,0.0013705187011510134,0.0
7379823,0,0.8999999761581421,0.0009804508881643414,0.0
7379824,0,0.8999999761581421,0.0017123825382441282,0.0
7379825,0,0.8999999761581421,0.0013899733312427998,0.0
7379826,0,0.8999999761581421,0.0010714147938415408,0.0
7379827,0,0.8999999761581421,0.0011053223861381412,0.0
