ts,agent_id,x,y,z,v
7379685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7379686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7379687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7379688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7379689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7379690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7379691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7379692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7379693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7379694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92198946409907e-08
7379695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542047918944735e-07
7379696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246858624387423e-08
7379697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292528654856165e-08
7379698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349935724742447
7379699,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064352037990523135
7379700,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661071079040278
7379701,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267929054474095
7379702,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671600254654136
7379703,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719929700084295
7379704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065337988286837
7379705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505923346313816
7379706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213252661995271
7379707,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857714324254394
7379708,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802878763863109
7379709,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997134416088988
7379710,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215772764356453
7379711,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486963573435792
7379712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828642174080129
7379713,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325967774319256
7379714,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037057131019886257
7379715,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236900115964864
7379716,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277028214796954
7379717,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687327998815386
7379718,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491813141512935
7379719,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727275325198798
7379720,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629360960575028
7379721,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202550023711827
7379722,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332698390123535
7379723,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741866312912932
7379724,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368012566693996e-05
7379725,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172141352917905e-05
7379726,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091128997158304e-05
7379727,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161612379808086e-05
7379728,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370129557604111e-05
7379729,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66666607454354e-05
7379730,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038301196308269e-05
7379731,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542002021819397e-05
7379732,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.096302721511066e-05
7379733,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7379734,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454983537447092e-06
7379735,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017625819164476e-06
7379736,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96702904082467e-06
7379737,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361878635753956e-06
7379738,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599955909930868e-06
7379739,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315702714320948e-06
7379740,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106451050624497e-06
7379741,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575142045643923e-06
7379742,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327660236368205e-06
7379743,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346716056849446e-06
7379744,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.221093515975977e-06
7379745,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278488534610304e-06
7379746,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.589461973835475e-07
7379747,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.081596950362062e-07
7379748,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044099121705571e-07
7379749,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722443197110265e-07
7379750,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7379751,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673990306071e-07
7379752,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826813473128548e-07
7379753,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448405560498357e-07
7379754,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049822396847506e-07
7379755,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096694098852644e-07
7379756,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.772333589333962e-07
7379757,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9750262794968515e-07
7379758,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8925860477111792e-07
7379759,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.533415349239694e-07
7379760,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0787105954241607e-07
7379761,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5244390258785685e-07
7379762,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0507563591149444e-07
7379763,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2666217328616465e-07
7379764,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4538218568250427e-07
7379765,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.847625262000738e-08
7379766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3421253686707737e-07
7379767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7379768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630288806245881e-08
7379769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4830311058342285e-08
7379770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8639142011580064e-08
7379771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3804933446060556e-08
7379772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.603298652673053e-08
7379773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.229465906654887e-08
7379774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1703718129828135e-07
7379775,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.170576442553761e-08
7379776,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.478460733493102e-08
7379777,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.27221805097257e-08
7379778,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1516304105407318e-07
7379779,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.182792660666851e-08
7379780,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495948356215472
7379781,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929633816702047
7379782,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274637390185678
7379783,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252655801848682
7379784,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212442699320988
7379785,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888708145681029
7379786,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545330953769818
7379787,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095042625191666
7379788,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253931550232689
7379789,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880294382223855
7379790,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120648419089712
7379791,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263491765374594
7379792,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.1312295258142133
7379793,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.3270817428035135
7379794,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.514303228539768
7379795,0,192.37132263183594,-85.47444152832031,-0.023280944675207138,3.6933001560330445
7379796,0,192.372314453125,-85.37890625,-0.023267440497875214,3.8644918174139655
7379797,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028387512199856
7379798,0,192.3743896484375,-85.17560577392578,-0.023214148357510567,4.185654603454944
7379799,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.336726072562351
7379800,0,192.3765411376953,-84.95703125,-0.023137206211686134,4.48192091967497
7379801,0,192.37765502929688,-84.84239959716797,-0.023093147203326225,4.621536980868526
7379802,0,192.37876892089844,-84.72438049316406,-0.023046759888529778,4.75586272370409
7379803,0,192.3798828125,-84.60309600830078,-0.022998923435807228,4.885193869655145
7379804,0,192.38099670410156,-84.47866821289062,-0.022950362414121628,5.009817311369433
7379805,0,192.38211059570312,-84.35118865966797,-0.022639883682131767,5.1311221608039315
7379806,0,192.3832244873047,-84.22075653076172,-0.022439269348978996,5.247684875159471
7379807,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.360305791527502
7379808,0,192.38546752929688,-83.95148468017578,-0.022227592766284943,5.469232161418379
7379809,0,192.38658142089844,-83.81282043457031,-0.022173957899212837,5.57469851896221
7379810,0,192.3876953125,-83.67157745361328,-0.022138403728604317,5.6769298347943025
7379811,0,192.38877868652344,-83.52783203125,-0.02211357094347477,5.7761369226353505
7379812,0,192.38986206054688,-83.38166046142578,-0.022094879299402237,5.87252064702322
7379813,0,192.3909149169922,-83.23311614990234,-0.02207927592098713,5.9662729704854565
7379814,0,192.39198303222656,-83.082275390625,-0.02206519991159439,6.057569354952888
7379815,0,192.39306640625,-82.92919921875,-0.022051619365811348,6.146574163076816
7379816,0,192.39414978027344,-82.77393341064453,-0.022037696093320847,6.233441931518522
