ts,agent_id,x,y,z,v
1321877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1321878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1321879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1321880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1321881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1321882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1321883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1321884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1321885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898726385677012e-08
1321886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412232802441525e-07
1321887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242046107769197e-08
1321888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289987354403477e-08
1321889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406997740457376
1321890,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438132505021534
1321891,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667543362798981
1321892,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278236386297082
1321893,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667960438287298
1321894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199768656114964
1321895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069603824105868
1321896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510396719260162
1321897,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922134568138569
1321898,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583125022631859
1321899,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809159132159401
1321900,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001684580260583
1321901,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220366600084917
1321902,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493340028868312
1321903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340546979043915
1321904,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241150542103652
1321905,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123545063448126
1321906,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426103665052274
1321907,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028301056946306014
1321908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698328675537107
1321909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528642037101632
1321910,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771574414408733
1321911,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016336296685934035
1321912,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207859963267987
1321913,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351135049456447
1321914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749239588478973
1321915,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384624614505376e-05
1321916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164724782662299e-05
1321917,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095958548322929e-05
