ts,agent_id,throttle,steer,brake
8206682,0,0.8999999761581421,0.0016539237694814801,0.0
8206683,0,0.8999999761581421,0.0007695886306464672,0.0
8206684,0,0.8999999761581421,-0.00015563785564154387,0.0
8206685,0,0.8999999761581421,0.000887867936398834,0.0
8206686,0,0.8999999761581421,0.0004090227885171771,0.0
8206687,0,0.8999999761581421,0.0004559926164802164,0.0
8206688,0,0.8999999761581421,0.0004695557290688157,0.0
8206689,0,0.8999999761581421,0.0006862073787488043,0.0
8206690,0,0.8999999761581421,0.0014442141400650144,0.0
8206691,0,0.8999999761581421,0.0013787050265818834,0.0
8206692,0,0.8999999761581421,0.0009414143860340118,0.0
8206693,0,0.8999999761581421,0.0004552524187602103,0.0
8206694,0,0.8999999761581421,0.000578011735342443,0.0
8206695,0,0.8999999761581421,0.000633660180028528,0.0
8206696,0,0.8999999761581421,0.0006080649327486753,0.0
8206697,0,0.8999999761581421,0.0005954427761025727,0.0
8206698,0,0.8999999761581421,0.0007386059151031077,0.0
8206699,0,0.8999999761581421,0.0005213014665059745,0.0
8206700,0,0.8999999761581421,0.0004361612081993371,0.0
8206701,0,0.8999999761581421,0.00032584177097305655,0.0
8206702,0,0.8999999761581421,0.00045748031698167324,0.0
8206703,0,0.8999999761581421,0.0004973766626790166,0.0
8206704,0,0.8999999761581421,0.0003565091756172478,0.0
8206705,0,0.8999999761581421,0.0006374471122398973,0.0
8206706,0,0.8999999761581421,0.0006424440070986748,0.0
8206707,0,0.8999999761581421,0.0005247067310847342,0.0
8206708,0,0.8999999761581421,0.0005351478466764092,0.0
8206709,0,0.8999999761581421,0.0005171028315089643,0.0
8206710,0,0.8999999761581421,0.00045056629460304976,0.0
8206711,0,0.8999999761581421,0.0005042909178882837,0.0
8206712,0,0.8999999761581421,0.0004364238993730396,0.0
8206713,0,0.8999999761581421,0.0006034314865246415,0.0
8206714,0,0.8999999761581421,0.0006719320663250983,0.0
8206715,0,0.8999999761581421,0.0005683389026671648,0.0
8206716,0,0.8999999761581421,0.0006265572155825794,0.0
8206717,0,0.8999999761581421,0.0007222476415336132,0.0
8206718,0,0.8999999761581421,0.0006871997029520571,0.0
8206719,0,0.8999999761581421,0.0006780922412872314,0.0
8206720,0,0.8999999761581421,0.0005939424154348671,0.0
8206721,0,0.8999999761581421,0.000776778906583786,0.0
8206722,0,0.8999999761581421,0.0009493991383351386,0.0
8206723,0,0.8999999761581421,0.0007512894808314741,0.0
8206724,0,0.8999999761581421,0.0008093062788248062,0.0
8206725,0,0.8999999761581421,0.0007165508577600121,0.0
8206726,0,0.8999999761581421,0.0008743552607484162,0.0
8206727,0,0.8999999761581421,0.0008573438390158117,0.0
8206728,0,0.8999999761581421,0.0009060971788130701,0.0
8206729,0,0.8999999761581421,0.0009351596236228943,0.0
8206730,0,0.8999999761581421,0.0010767196072265506,0.0
8206731,0,0.8999999761581421,0.0010442804777994752,0.0
8206732,0,0.8999999761581421,0.0010580902453511953,0.0
8206733,0,0.8999999761581421,0.0010663276771083474,0.0
8206734,0,0.8999999761581421,0.0011285948567092419,0.0
8206735,0,0.8999999761581421,0.0010266599711030722,0.0
8206736,0,0.8999999761581421,0.0010647368617355824,0.0
8206737,0,0.8999999761581421,0.0010812089312821627,0.0
8206738,0,0.8999999761581421,0.0012584524229168892,0.0
8206739,0,0.8999999761581421,0.0010293906088918447,0.0
8206740,0,0.8999999761581421,0.0010247845202684402,0.0
8206741,0,0.8999999761581421,0.0010878186440095305,0.0
8206742,0,0.8999999761581421,0.00108390545938164,0.0
8206743,0,0.8999999761581421,0.0011540657142177224,0.0
8206744,0,0.8999999761581421,0.0010756765259429812,0.0
8206745,0,0.8999999761581421,0.001240513171069324,0.0
8206746,0,0.8999999761581421,0.0012614846928045154,0.0
8206747,0,0.8999999761581421,0.001108381780795753,0.0
8206748,0,0.8999999761581421,0.0011422737734392285,0.0
8206749,0,0.8999999761581421,0.0011375182075425982,0.0
8206750,0,0.8999999761581421,0.0011794825550168753,0.0
8206751,0,0.8999999761581421,0.0011980123817920685,0.0
8206752,0,0.8999999761581421,0.0012097075814381242,0.0
8206753,0,0.8999999761581421,0.0011786785908043385,0.0
8206754,0,0.8999999761581421,0.0012170728296041489,0.0
8206755,0,0.8999999761581421,0.0011802553199231625,0.0
8206756,0,0.8999999761581421,0.0009877649135887623,0.0
8206757,0,0.8999999761581421,0.0012739000376313925,0.0
8206758,0,0.8999999761581421,0.001229401328600943,0.0
8206759,0,0.8999999761581421,0.0013405641075223684,0.0
8206760,0,0.8999999761581421,0.0011312059359624982,0.0
8206761,0,0.8999999761581421,0.0011828806018456817,0.0
8206762,0,0.8999999761581421,0.0014218518044799566,0.0
