ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8206682,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8206683,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8206684,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8206685,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8206686,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8206687,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8206688,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8206689,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8206690,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8206691,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8206692,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8206693,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8206694,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8206695,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8206696,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8206697,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8206698,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8206699,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8206700,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8206701,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8206702,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8206703,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8206704,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8206705,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8206706,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8206707,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8206708,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8206709,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8206710,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8206711,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8206712,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8206713,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8206714,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8206715,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8206716,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8206717,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8206718,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8206719,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8206720,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8206721,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8206722,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8206723,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8206724,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8206725,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8206726,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8206727,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8206728,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8206729,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8206730,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8206731,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8206732,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8206733,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8206734,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8206735,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8206736,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8206737,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8206738,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8206739,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206740,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206741,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206742,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206743,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206744,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206745,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206746,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206747,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206748,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206749,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206750,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206751,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206752,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206753,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206754,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206755,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206756,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206757,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206758,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206759,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206760,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206761,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206762,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206763,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206764,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206765,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206766,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206767,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206769,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206770,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206771,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206772,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206773,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206774,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206775,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206776,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206777,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8206778,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8206779,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
8206780,0,5.5955750078047855,195.5675506591797,-90.80806732177734,-0.06856979429721832
8206781,0,5.597573015971629,195.56773376464844,-90.78189849853516,-0.0686664953827858
8206782,0,5.598241473253821,195.56800842285156,-90.74713897705078,-0.06875995546579361
8206783,0,5.597798899026833,195.5684356689453,-90.70425415039062,-0.06884349882602692
8206784,0,5.596474364121428,195.56900024414062,-90.65382385253906,-0.06891387701034546
8206785,0,5.594463376467419,195.5697021484375,-90.59637451171875,-0.06897010654211044
8206786,0,5.5920713534517965,195.57069396972656,-90.53241729736328,-0.06901256740093231
8206787,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
8206788,0,5.586950080585528,195.57330322265625,-90.38706970214844,-0.06906016916036606
8206789,0,5.584636337542955,195.57498168945312,-90.3066177368164,-0.06906844675540924
8206790,0,5.5826701191825565,195.576904296875,-90.22154998779297,-0.06906822323799133
8206791,0,5.5811924098952055,195.5790252685547,-90.13223266601562,-0.0690610483288765
8206792,0,5.5802864671045596,195.58128356933594,-90.03903198242188,-0.06904850155115128
8206793,0,5.580073261757983,195.58377075195312,-89.94224548339844,-0.0690317153930664
8206794,0,5.580624575131881,195.5863800048828,-89.84217834472656,-0.0690116137266159
8206795,0,5.581971250700009,195.58914184570312,-89.73906707763672,-0.06898929178714752
8206796,0,5.58421169467906,195.59202575683594,-89.63314056396484,-0.06896564364433289
8206797,0,5.587363054015347,195.5950469970703,-89.52460479736328,-0.06894099712371826
8206798,0,5.591466718569588,195.59820556640625,-89.41362762451172,-0.06891635805368423
8206799,0,5.596478897996256,195.6014862060547,-89.30033874511719,-0.06889194250106812
8206800,0,5.602476177957598,195.60487365722656,-89.18489837646484,-0.06886829435825348
8206801,0,5.609385324526947,195.60836791992188,-89.06739044189453,-0.06884540617465973
8206802,0,5.617267835418828,195.61196899414062,-88.94793701171875,-0.06882347166538239
8206803,0,5.626101551138162,195.6156768798828,-88.82662200927734,-0.06880301982164383
8206804,0,5.635830167839688,195.61949157714844,-88.70350646972656,-0.06878364086151123
8206805,0,5.64642496956395,195.62335205078125,-88.57866668701172,-0.06876544654369354
8206806,0,5.657871416811185,195.6273193359375,-88.45216369628906,-0.06849121302366257
8206807,0,5.6701750011388405,195.63137817382812,-88.32402801513672,-0.0683261826634407
8206808,0,5.683310540771915,195.63552856445312,-88.1943359375,-0.06823219358921051
8206809,0,5.697192932996126,195.63973999023438,-88.06309509277344,-0.06818363070487976
8206810,0,5.711862101770593,195.64404296875,-87.93036651611328,-0.06816375255584717
8206811,0,5.727210886949295,195.64837646484375,-87.79617309570312,-0.06816115975379944
