ts,agent_id,x,y,z,v
1549085,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1549086,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1549087,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1549088,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1549089,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1549090,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1549091,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1549092,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1549093,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922346790308137e-08
1549094,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541404443887156e-07
1549095,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247187205574094e-08
1549096,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290924453126543e-08
1549097,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829385213362077
1549098,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432971875561171
1549099,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664636948629378
1549100,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263287869053279
1549101,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673170513648572
1549102,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719864011104288
1549103,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064997369077314
1549104,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009502772967020092
1549105,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921278168050726
1549106,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578481387478893
1549107,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799566590751827
1549108,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995506085466844
1549109,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216016988300572
1549110,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488204699766188
1549111,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829124006300695
1549112,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423559257149978
1549113,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037072541167310324
1549114,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238574642822573
1549115,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028278526301541123
1549116,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469072995168666
1549117,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150941123042494
1549118,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018742374004770068
1549119,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016290867704213044
1549120,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197536848659445
1549121,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334268517420736
1549122,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734028309520453
1549123,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380587450202818e-05
1549124,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157303228156373e-05
1549125,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090860494966457e-05
1549126,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14646723306962e-05
1549127,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359089485350155e-05
1549128,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6655722066335936e-05
1549129,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038015306962232e-05
1549130,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5450638280126955e-05
1549131,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080119518386503e-05
1549132,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1549133,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4562317993380605e-06
1549134,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9461612747966885e-06
1549135,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970114225681899e-06
1549136,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.7881711000531962e-06
1549137,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.592377163592213e-06
1549138,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3133483560946894e-06
1549139,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086247433276366e-06
1549140,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8388689104481166e-06
1549141,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630444024634458e-06
1549142,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332806974858983e-06
1549143,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1840380577416753e-06
1549144,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0613598236411287e-06
1549145,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.010172040730483e-07
1549146,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044807163883285e-07
1549147,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.007635804800074e-07
1549148,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.083102727777333e-07
1549149,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1549150,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673511679397e-07
1549151,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826815409356792e-07
1549152,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5449103434681604e-07
1549153,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.005058980176347e-07
1549154,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3096830739664446e-07
1549155,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.23380160060658e-07
